41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,39.7958819709992
91.5910772238697,NA,123.413362214938,NA,345,108,133,47.7,166,80.1,NA,81.5926380592668
186,230,166,223,106,NA,86.9013118023682,103,38.3,39.4,36.3,43.6
36.6715769509472,NA,139,334,198,238,171,NA,104.253592698432,107,NA,103.76364718248
88.9,128,445,181,NA,114.5673590055,NA,70.2066791949582,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,62.1758220139298,42,41.9,45.7
46.3,95.3,140,153,NA,61.9335853416991,71.9,56.6,27.3,25.2,19.9,NA
22.4517388704619,NA,65.4,133,263,175,129,NA,36.7089452968912,26.4301773001828,NA,18.0570422004432
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,100.51057120058,140.632587400004,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,120.233485820571,144,41.7,30.6,15.4,20,25.7,41.2
34.8840721824786,NA,199,331,132,158,59,27,NA,20.0953181951588,19.7,37.8
28.6,47.1,138,144,NA,101.772902433536,47.9,47.4,76.4,38.7,32.6,68.6
51.1755633764535,NA,NA,72.2817212361086,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,59.4852307251406,137,120,98.6,34.8,69.9,NA,51.4980870260263
NA,40.4,89.7,NA,52.7,98.8,NA,41.7972203313557,18.5,55.8,NA,84.4233984997555
67.8442117883702,69.6351717229911,NA,110.700037709151,55.2601542498568,NA,45.3,41.6,83.8,35.2,39.5,132
NA,93.8473790730744,NA,178,109,114,47.8,NA,43.8903006903477,33.7,28.7,36.8
68.5182683618091,48.2455731821137,NA,127,169,107,53.8,30,52.8,37.8,NA,91.7550300426874
158,52.3,NA,141.485394601454,167,71.8,55.7,NA,59.8948501460684,87.8,51.6,128
81.2,NA,132.87442870674,NA,148.845052035615,131,102,128,121,133,70,111
59.8300582877677,NA,95.7,210,156,393,273,69.2,NA,91.5582670791228,169,66.9
NA,152.905093124711,332,NA,161.779031655888,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,156.794997873136,101,62,71.6,55.3,160,78.4,95.2,NA,100.437211706053
123,58.5,121,NA,88.3316153150276,NA,11.5534277739413,39.5,22.2,NA,68.760713266895,43
62.1256661382932,NA,239,NA,173.917129051512,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,65.2012321528488,92.8
42.6046424293226,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,81.0186656040772,47.8,42.9,112,93.2,137,123
73.1,NA,105.160354217081,120.509236243362,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,107.251217888808,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.3324897465423,NA,14.9620507012702,34.2
NA,46.5266323420116,78.1,184,104,NA,61.4443657635203,21.3,17.2,20.8,26.5,25.8
NA,79.3966673317733,122,211,62.9,118,53.1,27.6,NA,30.3325087160625,42.4,30.5
60.4,79,75.5,77,NA,84.3685029627732,84.7,46.9,29.6,29,27,56.1
