41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,36.8,91.4
186,230,166,223,NA,125.438015111434,75.7,NA,75.4069169429826,42.5361822932079,75.5593688178443,NA
31.7,69.6,139,334,198,238,NA,72.9898541115205,NA,41.8456917239954,159,161
88.9,128,445,181,NA,118.39957988339,95.9,94.2,NA,33.1888790446174,94.4,234
182,68,193,NA,183.763637060941,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,76.1608938093122
23.8,38,65.4,133,263,NA,89.3848118713824,59.8,NA,25.2364484309129,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,23.7387105224361,37.8100149051649
81.2,NA,129.124030487125,264,NA,157.630446607655,NA,35.5336321199582,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.823391128589
37.6,71.5,199,331,132,158,59,27,NA,23.5039331053754,19.7,37.8
NA,54.0607443223293,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,36.7418335949354,25.4,NA,46.0762929687759
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,NA
30.8,40.4,NA,122.949330940039,52.7,98.8,58.2,30,NA,36.5735090679176,41.4975738437309,71.6598111589677
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,95.4836294392761,178,109,114,47.8,27.9,27.2,33.7,NA,117.105297900704
51.1,102,112,127,169,107,NA,50.7614178332172,52.8,37.8,58.9,196
77.7227119490401,NA,103,NA,144.61890511787,155.533631597416,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,69.5522901302945
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,52.6576176286961
46.4,118,288,NA,127.202245934703,137.496752716169,NA,27.7,32.5,NA,101.46825923054,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,39.0238531494548
95,238,NA,225.507102334986,82.6306464099507,NA,55.3,160,78.4,95.2,172,56.8
NA,108.159641904119,121,NA,79.4892136220354,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,60.9026587853251,49.8,81.8,111
NA,81.4725598446792,267,NA,100.640621516206,155,245,213,93.9,54.3,NA,69.610228214182
96.6,81.9,NA,222.34592235607,NA,84.8231760355166,125,121,92.1,40.2,68.6,45.3
NA,80.0536997948115,185,NA,106.640196491071,86.3,47.8,42.9,112,93.2,137,123
NA,90.8470140812322,269,309,NA,74.2696726850571,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,NA,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
62.3120064139219,NA,139.87391372124,175.216993994168,83.3725642746652,82.6979472472211,NA,119,67.5,52.5,NA,57.8452083675438
108,80.4,126,150,82.1,90.8,92.8,NA,33.3660261053043,NA,43.4509920331769,34.2
NA,71.8394252140944,78.1,184,104,NA,99.2228620328396,21.3,17.2,20.8,26.5,25.8
47.9441365615994,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,15.138232682458,29.6,29,27,56.1
