41.3,203,131,232,129,102,70.5,53.7,47.3,NA,9.84365967714315,39.7
NA,137.676002529395,218,NA,88.1595475424975,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,56.1524184776364,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,145.928094334102,171,162,50.9,107,NA,101.899032161593
88.9,128,445,NA,119.394285417741,104,95.9,NA,49.5664059693356,64.7490282173058,NA,61.9104980731513
45.7254822125677,NA,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,37.5818964844782,115.814709987839,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
49.6240091906312,NA,264,292,282,NA,118.933616249845,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,33.288233951491
NA,15.2288098438349,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
49.524832311087,NA,199,331,132,158,59,27,34,NA,27.8238593744761,37.8
NA,51.8883966551061,138,144,152,NA,32.0360883899795,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,68.3960701539679,47,163,NA,92.1613955080659,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,68.0893756262431,NA,114.445190282492,110,43.3,45.3,41.6,83.8,35.2,NA,58.0999678001438
96,79.7,128,NA,139.763827878521,114,47.8,27.9,NA,24.8383031396926,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,62.7865858614869,37.8,NA,104.866520306877
NA,105.613998598208,103,200,167,NA,84.6037641678639,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,74.1595157002375,121,133,70,111
NA,89.1746578451127,NA,210,NA,155.286787052619,NA,126.364148040839,85.7,158,169,66.9
90.2907347002726,151.68980387282,NA,412,262,125,97.9,NA,42.3182670296551,43.4,46.9,68.8
46.4,118,NA,213.031416893864,NA,53.6893316882156,51.5,NA,14.5616846453569,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,44.3933146113021,62.6444472840279,NA,75.8
95,238,172,101,62,71.6,55.3,NA,90.1913625470428,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106.351303901322,239,333,106,NA,58.1234309872061,82.1,NA,46.6702659531787,81.8,111
55.6,71.4,267,320,NA,235.102598318476,245,213,93.9,54.3,51.3,92.8
96.6,NA,310.582223589627,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,73.0422221699539,79.2931147081456,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,132.489717176241,84.1367735059739,64.3446693855323,NA,52.5,67.4,203
124.876998875035,NA,126,150,82.1,90.8,92.8,NA,35.4333600150465,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,NA,37.1644603242285,NA
60.4,79,NA,113.211652716465,47.8317974062686,NA,35.7697465584111,NA,31.748837449533,31.1680225155071,NA,19.2704245159777
