41.3,203,131,232,129,NA,61.4995150922448,53.7,47.3,NA,20.8580151414246,17.9748848397785
31.1,128,218,NA,95.4098985419172,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,NA,68.8529020729771,75.7,103,NA,27.9594093853101,36.3,43.6
NA,62.9547129010007,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,129.949073908997,122,85.6,44.2,42,NA,33.9301903645504
46.3,NA,101.418205409469,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,33.6025905172248
45.5,NA,140.073085480788,NA,219.697735725762,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,137.984869352603,264,75,56.5,59.1,NA,24.8586266365152,23.4,NA,23.0396644114078
39.1,90.9,61.5,270,153,144,NA,20.1446678800475,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
32.041424622735,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,25.1323220232846
32.5180004917324,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,86.4807257488003,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,46.8501089851255,89.7,132,52.7,NA,52.6843863755416,30,18.5,55.8,94.6,59.1
41.2,NA,118.986068514805,NA,124.988687232656,43.3,NA,52.6340965036702,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,91.4026243161323,127,169,NA,52.4964198346807,30,NA,41.7067012433373,58.9,196
158,52.3,103,200,167,NA,54.5907116085121,74.5316812710512,NA,NA,85.9283219418353,128
84.89471325428,NA,149.943039754865,NA,221,131,102,128,121,133,NA,83.6434078367678
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,244.828549812512,NA,144.715010922953,NA,57.1575273460567,48.2,43.4,46.9,68.8
NA,129.072955969026,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
31.8364622372048,NA,82.5801068493814,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,91.5345516456934,NA,82.9493628743268,33.9,39.9,39.5,22.2,54.1,61.1,43
57.0613853054113,NA,181.499339933032,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,190.592650352051,NA,148.217134544541,NA,108.081414660565,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,66.8021354373194
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,92.4657896079043,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,175.989778132155,246,NA,67.5,52.5,67.4,203
108,NA,51.430852315775,52.2579338541804,NA,NA,46.2749200598589,24.4994825610642,18.2233137544101,NA,21,34.2
25.1,NA,84.4422897445846,184,104,NA,61.3993643115666,21.3,17.2,20.8,NA,18.7255910450242
21.3339968415161,NA,122,NA,134.738408374231,118,NA,35.4128070646438,40.9,59.2,42.4,30.5
60.4,NA,62.1500442889571,77,94.3,67.6,84.7,46.9,29.6,29,NA,13.1914107762814
