41.3,203,131,232,129,NA,77.2359974397506,53.7,47.3,35.9,53.8,39.7
31.1,NA,148.616204940733,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,83.8863056570846
NA,126.990237117111,236.754189949141,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,93.5830483603083,NA,34.4155288030927,42,41.9,45.7
49.4178720817219,NA,140,153,NA,77.5442280588667,NA,38.2673457016411,27.3,25.2,NA,50.5879932317579
NA,-0.232268213196072,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,138.643439785333,144,NA,29.1195658484121,15.4,20,25.7,41.2
37.6,71.5,199,NA,167.961336164953,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,103.56387365799,52.2,47.9,NA,25.5652814472021,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,48.0300604726085,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,49.5803259901498,94.6,59.1
41.2,29.2,NA,106.018898491527,110,NA,49.0547416010347,NA,20.8448785588408,35.2,39.5,132
96,79.7,128,178,NA,77.8721703949806,46.3422856365818,NA,27.2,NA,19.2491857364495,36.8
51.1,102,112,127,169,NA,62.3641672345428,30,NA,79.4330247122128,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,85.0954847246756,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,330.387254701338,156,393,273,NA,156.538692438779,158,169,66.9
74.2,107,332,NA,196.050452655455,NA,122.867574807257,59.1,48.2,43.4,46.9,68.8
46.4,NA,242.674830357808,NA,130.906875879976,36.5,51.5,27.7,NA,31.2861908463654,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,131.456613617289,145,90.7,NA,68.9257355691483
NA,56.0514211480319,172,101,62,NA,94.2967731031454,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,75.8397092527637,50.1262500437425,NA,61.1,43
NA,69.9686817553907,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,171.470833386295,155,NA,145.664648288644,93.9,54.3,NA,71.6696679885029
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,181.632083820669,87.9,86.5,NA,109.91439026766,93.6213500946565,NA,93.2,137,123
NA,130.376744183728,212.089190703041,NA,156,93.6,83.8,NA,55.5209879779308,37.6565943086879,NA,141
73.1,118,177,182,55.1,88.3,73.1,NA,51.5276533933831,43.1,65.7,72.1
210,142,NA,252.616690335942,190,194,246,NA,96.830689728176,52.5,67.4,203
108,80.4,126,NA,79.8992544748496,108.591268953568,NA,60,27.3,22.5,21,34.2
61.9812460141681,NA,96.8786639976197,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,97.2148224366753,211,NA,104.645422149091,NA,48.4595696987846,40.9,59.2,42.4,30.5
60.4,NA,76.9840335691427,77,NA,98.0262062866387,84.7,46.9,29.6,29,27,56.1
