41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,76.967978492529,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,124.650872770703,171,162,NA,83.350751906351,159,161
88.9,128,NA,384.537354317316,297,104,95.9,94.2,NA,69.5505082519235,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,261.306872683521,NA,186.450976583769,155,47.5,32.5,27.2,NA,35.9921767945868
41.005502925176,NA,NA,169.668134451645,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,17.2779661178043,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,72.0595194313013,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,59.9789952825862,52.2,NA,42.378669501301,76.4,38.7,NA,33.8811380712737
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,59.0643058911244,137,NA,56.7971597400976,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,39.601208042328,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
53.4009717488258,46.0398531501192,NA,127,169,NA,57.4800006468486,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
103.655407048954,NA,127,286,221,131,NA,68.9584910797158,99.4992649648323,NA,70,111
74.640646589524,45.0343739706588,NA,210,156,NA,207.979051323938,107.262214969455,NA,119.133292000871,NA,66.9
NA,107,332,412,262,125,97.9,59.1,NA,50.7978843620446,46.9,68.8
72.5645888708247,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,57.9316887166716,66.5,145,90.7,100,75.8
95,238,NA,167.077019612099,NA,46.2632494955838,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,NA,33.4923356320972,NA,40.0343455016643,NA,77.4595877541897,53.6641250067124
45.8,106,NA,193.451228687503,106,65.8,42.4,82.1,45.1,NA,87.8608603577056,111
NA,124.797952287298,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
62.5666057692525,NA,173.862119585735,164.869398155216,NA,297,NA,94.1661350121843,47.6629046452804,NA,68.6,45.3
102,177,185,NA,69.4344987486711,86.3,47.8,NA,48.432977419097,93.2,NA,104.193553324462
84.933938462247,NA,NA,173.286583026589,95.7260609650422,NA,83.8,55.4,NA,37.1758832718572,45.8,141
73.1,118,177,182,NA,69.4600454479506,73.1,50.2,26.7,43.1,65.7,72.1
NA,141.7750668739,177,219,190,194,246,119,NA,71.5887265803484,107.679056825249,NA
108,80.4,126,150,82.1,90.8,92.8,60,NA,24.9960188940211,21,34.2
25.1,NA,80.5839485629794,135.602417023775,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
31.0226381560655,NA,122,211,62.9,118,NA,39.3714333738089,40.9,59.2,42.4,30.5
60.4,79,NA,115.767959391425,94.3,67.6,84.7,46.9,29.6,29,27,56.1
