41.3,NA,219.144196019408,232,129,102,70.5,NA,56.2550164958858,35.9,53.8,39.7
NA,NA,NA,315.945832936189,345,108,NA,47.7,166,80.1,36.8,91.4
54.6558541426996,124.276428390224,249.239567868837,NA,162.079530269987,NA,89.8889497716477,59.0606161827196,NA,39.4,36.3,43.6
NA,33.9633572425865,NA,334,198,238,171,162,50.9,NA,101.781310405132,161
88.9,128,445,NA,126.168612340526,104,95.9,94.2,74.3,67.8,NA,147.073447499197
182,NA,206.05855590662,287,207,80,122,85.6,44.2,NA,45.5659664145104,75.5832326513039
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,40.1643258851004
23.8,38,65.4,NA,143.329634668066,175,129,59.8,46.6,NA,43.3150434801335,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,60.8393730885364
81.2,71.6,NA,207.886898076209,75,56.5,59.1,40.1,19.5,23.4,22,17.1
46.2970602741237,NA,61.5,270,153,144,41.7,30.6,15.4,20,NA,42.6905857722804
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,74.6704472001976,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,41.6085703411301,97.3,74.9,58.9,82.6,42.8,NA,18.6767221089098,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,106.018597175532,98.8,58.2,30,18.5,55.8,NA,72.7475057784345
NA,74.3024578388875,131,262,NA,101.859012744578,70.4014054801606,NA,NA,59.9523796277448,39.5,132
96,NA,113.171063281649,NA,134.46998905525,114,NA,13.6277617056748,27.2,33.7,28.7,36.8
51.1,102,112,NA,109.943668999796,NA,72.9506511732784,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,NA,142.7688155528,137.114837959159,80.2454494642948,NA,81.0816416310891,NA,126.115317760629
141,93.5,95.7,210,NA,155.797407411441,273,69.2,NA,110.924726425749,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,43.008968575201
46.4,118,288,434,91,NA,88.7870853961932,NA,32.8900683293518,25.6,22.6,28.7
34.2,NA,140.845325534041,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,79.5815190125204,33.9,39.9,39.5,22.2,NA,78.5607430379913,54.7789583706735
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,111.253460103149,111
NA,120.977567609928,267,320,NA,249.693020860448,NA,156.33712001669,NA,58.7059902616766,51.3,92.8
96.6,81.9,300,536,164,NA,185.408828338991,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,74.6512596768877,112,NA,91.5705368636562,123
73.1,81.7,269,309,156,93.6,NA,50.1488465628578,33.2,48.7,45.8,141
73.1,118,177,182,NA,68.4214172086049,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,60.7109906307387,122,211,62.9,118,NA,42.4031951752003,40.9,59.2,42.4,30.5
60.4,NA,65.1767629550586,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
