41.3,203,131,232,129,NA,51.6545457002981,53.7,NA,25.5581734549495,53.8,39.7
31.1,128,218,NA,102.708344645964,108,NA,103.843523477553,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,41.8889362459801,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
129.846745635522,NA,445,181,NA,132.970775573188,95.9,94.2,74.3,67.8,94.4,234
114.010956641925,NA,NA,138.909058704832,207,NA,64.3278192337047,85.6,44.2,42,NA,24.3562824658604
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,2.00759809394346,-1.79132973812739,NA
23.8,38,65.4,133,263,175,129,NA,29.8640968655349,NA,19.8067477524952,51.6
45.5,NA,136.141221140807,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,23.0283121772755,40.1,19.5,23.4,NA,14.587513076549
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,130.666522108224,121.34410602134,NA,59,27,34,24.6,19.7,37.8
29.2886303005016,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,51.4769440474105,97.3,74.9,NA,36.2047959817372,42.8,NA,15.818824544933,25.4,NA,30.3308774314246
45.9,26.5,51.1,47,163,137,NA,62.3740591847597,34.8,NA,26.9210681720587,35.2
NA,47.7959434848314,89.7,132,52.7,98.8,58.2,30,18.5,NA,29.3998280328291,59.1
NA,81.4671833552375,131,262,110,NA,25.5598753570456,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,10.7600375653655,33.7,28.7,36.8
51.1,102,112,127,169,NA,51.4938661423916,30,52.8,37.8,58.9,196
158,52.3,NA,89.0071565528077,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,89.793436947009,127,286,221,131,102,128,121,133,70,111
NA,77.8246557323975,95.7,NA,234.516003658944,393,273,69.2,85.7,158,169,66.9
74.2,NA,199.398337046561,412,262,125,NA,33.2851094846594,48.2,43.4,46.9,68.8
46.4,NA,205.319324290489,434,91,36.5,51.5,NA,8.26881079861826,25.6,22.6,28.7
37.517048582377,NA,NA,96.8109812635737,76.5,NA,49.9506582046351,66.5,145,90.7,100,75.8
95,NA,120.060868302527,NA,51.0866284128491,71.6,55.3,160,NA,94.1560428620021,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,27.0386369749402
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,193.379355282695,278,155,245,213,93.9,54.3,51.3,92.8
50.5111577293423,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,103.083788906394,NA,87.9,NA,36.0703176169344,47.8,42.9,112,93.2,137,123
111.830475318506,142.818404452792,NA,158.990635550828,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,107.02601222065,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,151.327153593843,153.046725525963,NA,119,67.5,52.5,67.4,203
101.37966516655,NA,126,150,82.1,90.8,92.8,NA,26.3005239802807,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
21.7168964029069,NA,122,211,62.9,NA,42.4071411294065,NA,23.7204842497872,59.2,42.4,30.5
36.5379307082042,NA,58.5583589598659,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
