41.3,203,131,232,129,NA,57.9490613740638,11.5586830907968,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,95.6239068540564,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,134.404323728264,187.634552216731,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,81.6884075376903,94.4,234
182,68,193,287,207,80,NA,67.4497273276006,44.8713379785411,NA,41.9,45.7
46.3,95.3,140,153,97,NA,80.0931650943795,56.6,27.3,25.2,19.9,24.3
13.9608252571758,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,25.9204793977407,47.3
48.7767461122235,NA,NA,128.858605467368,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,143.053618891611,188.121235358046,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,34.1709809238707
28.6,NA,109.544941342864,160.586531508479,NA,110.648142228216,NA,47.4,NA,41.2702444389213,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,44.6597002754991,37.0050728289143,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,116.429365966048,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,67.2491424523832,131,NA,140.410896126796,101.436171638442,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,48.1890330829277,27.9,NA,11.3433933283425,28.7,36.8
51.1,102,112,127,NA,91.0520707528168,53.8,30,52.8,37.8,NA,94.4015578396033
158,52.3,103,200,167,NA,52.1272095513948,46.4,NA,97.7836463922185,80.0089912214217,NA
81.2,86.5,127,286,221,131,102,NA,96.6359959933951,133,70,111
141,93.5,95.7,210,NA,155.978391515021,NA,152.278638665372,85.7,158,169,66.9
74.2,NA,213.304665481946,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,24.4988302903044,22.6,28.7
34.2,52.7,186,149,76.5,NA,55.1739236935577,66.5,145,90.7,100,75.8
95,NA,154.928854113952,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,133.946410259945,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,121.875194177064,239,NA,176.808099921488,65.8,42.4,82.1,45.1,NA,61.2278864640121,111
NA,104.387903322625,267,320,278,155,NA,137.761151108684,74.4389320234107,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,64.6351514385023,40.2,NA,97.3002381340774
102,177,185,NA,20.7137996911398,86.3,NA,80.9431470926716,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
130.763709724187,NA,177,NA,112.842584412081,88.3,73.1,50.2,NA,31.0568013167985,65.7,72.1
NA,138.614781570889,177,219,NA,171.727619483161,246,119,67.5,52.5,67.4,203
NA,92.2405207757873,126,NA,104.338128499204,90.8,92.8,60,NA,17.329284426466,14.1372588865491,NA
25.1,23.3,NA,123.250163391585,101.060973500865,NA,30.2,21.3,17.2,20.8,NA,16.1189306778484
26.2,40.3,122,NA,136.034071649615,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
