41.3,203,NA,126.429542534855,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,133.238064191405,218,138,345,108,133,47.7,166,NA,74.1082523749997,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
43.062044134017,NA,139,NA,305.316790381067,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
111.817983752031,NA,193,287,NA,150.017678807333,122,85.6,44.2,42,41.9,45.7
NA,34.3300543182357,NA,120.207893191517,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,134.446868731177,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,194.531309289475,155,47.5,32.5,27.2,37.4,47.3
44.1728866726094,NA,153,264,75,56.5,59.1,NA,26.6223667911213,23.4,22,17.1
39.1,NA,190.608671663904,270,153,NA,83.453835693799,30.6,15.4,20,25.7,41.2
37.8133477436383,NA,199,331,132,158,59,NA,27.9517399648918,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,72.786496801128,38.3671076476138,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,101.128469208183,98.8,58.2,30,NA,28.4527137917681,44.4963831488954,NA
42.9559454207631,NA,131,262,110,43.3,45.3,41.6,83.8,NA,51.4420429829547,82.0673935274978
96,NA,103.727258715109,178,109,114,47.8,27.9,27.2,33.7,28.7,NA
51.1,NA,92.7599720598344,127,169,107,NA,29.5183163309122,NA,70.4049569109793,94.7010189793333,NA
NA,108.810001562824,103,200,167,71.8,55.7,46.4,131,87.8,NA,77.0960467122581
81.2,86.5,NA,213.206360159397,221,131,NA,60.2330597171126,121,133,70,NA
141,93.5,95.7,210,NA,151.764134671745,273,69.2,85.7,NA,87.8864472700016,76.9832677360928
74.2,107,332,412,262,125,NA,28.0165466558082,NA,63.4656815500811,46.9,NA
46.4,118,NA,216.825669633985,110.860671524675,NA,51.5,27.7,32.5,NA,52.2293541709326,30.7270967318463
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,33.8665005877338,55.3,NA,110.864945286629,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,72.9240890877601,53.4096751465881
45.8,106,239,NA,136.788953509991,65.8,42.4,NA,54.8055626670961,NA,95.869781597399,111
55.6,NA,196.270210468953,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,61.0179068679868,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,53.4285509990018,48.7,45.8,141
73.1,NA,166.708423331899,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
76.1518194095483,NA,NA,219.597389013667,190,194,246,NA,65.8851441191341,52.5,67.4,203
108,80.4,126,NA,91.7663989686563,90.8,NA,47.6138042645125,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,136.027231476235,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,57.4708179459699,122,NA,135.210297535727,118,53.1,NA,32.9717755828973,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,35.812400708353,46.9,NA,29.8112825363804,27,56.1
