41.3,203,131,NA,137.781534484274,NA,64.2292961652738,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,74.9548048377023,75.7,NA,58.6468471115451,39.1674320044085,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,66.8281694205161,67.8,94.4,234
NA,154.694836621565,193,287,NA,135.718936662653,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,69.6745544143529,71.9,56.6,27.3,25.2,19.9,24.3
25.699968857396,NA,70.5408454994336,NA,263,175,129,NA,47.0272303329558,54.2,40.3,51.6
45.5,54.8,264,292,NA,180.271049609664,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,88.4854465475352,NA,80.3175591739165,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,64.4355559474359,NA,NA,42.4482631689574,NA,20.7550475512775,30.0128805182375,NA,50
45.9,26.5,NA,39.2879347899816,44.1389612219886,67.7105327719171,NA,NA,69.5095465886232,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,45.7484196835508,58.2,30,18.5,55.8,NA,56.0201568352227
41.2,NA,120.125697131199,262,110,43.3,45.3,NA,31.6815025400965,35.2,39.5,132
96,NA,106.306291726339,178,109,114,47.8,27.9,27.2,NA,29.0826292848542,36.8
57.2577155281952,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,60.2457208673551,93.743305766734,NA,91.8681069749934,NA,NA,55.3601255323041,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,107.667606288609,133,70,111
141,93.5,95.7,210,NA,176.97089309507,273,69.2,NA,105.068733033367,169,66.9
71.7371522359737,NA,332,412,262,125,97.9,NA,42.2832553432278,43.4,NA,38.4880753514454
46.4,118,288,434,91,36.5,51.5,NA,18.4046515212267,16.915220980801,NA,23.431111253613
34.2,NA,41.8857706932344,48.8364465485545,NA,72,160,66.5,145,90.7,100,NA
95,238,172,NA,71.2008768023523,71.6,55.3,160,78.4,95.2,172,56.8
47.5635057665772,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,66.3331459433271,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,70.375837673704
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,78.2549613522957,141
106.842567159961,NA,123.755869297252,NA,111.504038236824,NA,73.1,NA,38.4880753514454,43.1,65.7,72.1
88.3204387218055,NA,177,NA,170.370580065884,NA,129.118623633466,NA,70.7471052815957,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,129.943662762115,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,70.0458220222446,94.3,NA,47.2334901151178,46.9,29.6,NA,35.1054149239871,56.1
