41.3,203,131,232,NA,71.6113871727956,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,89.8243204734988,108,133,47.7,166,80.1,NA,87.7618408720112
186,NA,197.847630468012,223,106,NA,109.977236389644,NA,74.559720929537,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,104.273250967005,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,131.364652973336
182,68,193,287,207,NA,72.6392094146663,NA,49.9113241086014,42,41.9,45.7
NA,47.419116313795,NA,135.187552085479,97,93.1,71.9,56.6,27.3,25.2,NA,NA
23.8,38,65.4,133,263,175,NA,63.1232535445533,NA,29.7121139381153,26.8991551175818,34.4311319854063
NA,54.8,NA,247.556640509752,282,245,155,NA,29.7982026087192,27.2,37.4,47.3
41.9931093871065,58.3524327326354,NA,NA,149.485421473346,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,157.687174845469,270,153,144,41.7,30.6,15.4,NA,23.2774971357947,41.2
38.2623793090587,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,59.1947560811971,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,112.763083471535,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,54.5619434036424,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,47.2674265685469,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,45.7321181138045,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,24.2980744507239,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,52.4073603606644,NA,52.5143426575806,37.8,58.9,196
158,NA,97.4415804655261,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,104.96358492818,55.3754997077969,NA,133,NA,94.066705204654
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,342.625344176532,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,50.9645202229773,25.6,22.6,28.7
34.2,52.7,NA,193.40443176206,76.5,72,160,66.5,145,90.7,NA,56.5158487345698
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,130.501439915843,121,170,79.7,33.9,39.9,39.5,NA,33.1766821781285,NA,51.3338202992845
70.717733039939,NA,239,333,NA,58.4493941404334,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,116.263080376719,155,NA,149.641746447923,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,59.3340894154278,68.6,45.3
102,177,185,87.9,86.5,NA,49.9408536787172,42.9,112,93.2,137,123
73.1,NA,190.351987481484,NA,138.219060793682,93.6,NA,41.4918213659662,NA,36.3483585218784,45.8,141
73.1,118,NA,171.289875987938,55.1,88.3,73.1,50.2,26.7,NA,34.8229444575809,NA
210,142,177,219,190,194,246,119,67.5,NA,35.1747048462221,51.6325822801713
NA,80.0781609210721,126,NA,94.5685334163719,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,123.258459942348,75.8659137985624,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.8944068455651,27.6,NA,33.9102655517719,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
