41.3,203,131,232,129,102,70.5,53.7,47.3,NA,30.1799909403904,39.7
31.1,NA,98.5902231481724,138,345,108,133,NA,46.1054496374172,NA,64.3515407478133,91.4
NA,144.358791363695,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,88.1594198053293,68.23605587182,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
53.5837653395816,NA,140,153,97,NA,62.1067071706459,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,88.7230778151738,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,41.0243180452202,59.1,40.1,19.5,23.4,NA,20.5305625151431
39.1,90.9,61.5,NA,189.991713815595,144,41.7,NA,19.1259040328682,NA,24.9423592265056,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
51.2659393450079,NA,NA,64.1693171035552,59.5087799485147,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,44.9028572860047,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,108.17530826197,NA,62.8514696541209,45.3,41.6,NA,65.4484913932851,80.7146979840066,NA
96,79.7,128,178,109,NA,57.4777758503469,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,36.2411763770494,58.9,196
NA,94.6927789461992,103,200,167,71.8,NA,77.1100663481313,131,87.8,51.6,128
88.9530682162369,NA,NA,149.792394194541,221,131,102,128,121,133,NA,83.1180841719338
NA,100.517400609884,NA,82.8574810450566,156,393,273,NA,75.05602013152,158,169,66.9
74.2,107,332,412,NA,136.477713374562,NA,56.1738913946543,48.2,43.4,46.9,68.8
46.4,118,288,NA,199.076955868354,36.5,51.5,NA,19.8507198477896,25.6,NA,21.2047085765431
34.2,52.7,186,149,76.5,NA,49.3876252240108,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,27.3475461422126,39.5,NA,15.1722576503062,22.6411114409242,NA
45.8,106,239,333,106,65.8,NA,33.046256803843,45.1,49.8,81.8,111
60.7144472532289,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,88.2881674771901,125,121,92.1,40.2,NA,65.0513170598848
102,177,185,NA,65.5889869581393,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,46.2347810150256,35.5375075872986,NA,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,89.074926876308,107.877087428769,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,42.8235987427247,40.8380025151782,NA,27.3,22.5,21,34.2
19.9625733182095,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,52.8626866893573,122,211,62.9,118,53.1,NA,34.2353332894883,59.2,42.4,30.5
60.4,79,NA,70.0204238219057,94.3,NA,45.3180504567825,46.9,29.6,29,27,56.1
