41.3,203,131,232,NA,84.0916538711496,70.5,53.7,NA,32.8228248573239,30.5692445396496,NA
NA,104.99865152533,218,138,345,108,133,47.7,NA,104.836879019136,82.7162090588062,NA
186,NA,190.944958414189,223,106,112,75.7,NA,60.0233158458732,39.4,NA,28.6628193646024
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,68.2849520156704,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,61.9496750089328,49.9701164781376,NA,27.3,25.2,19.9,24.3
23.8,38,NA,71.3335658091031,103.832566179775,NA,129,NA,48.0523736406569,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,29.4636922586133,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.492750053397,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,80.5088014505743,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,52.3939477502952,76.4,38.7,32.6,68.6
32.1,59.3,NA,65.8401821286896,58.9,82.6,42.8,20.3,NA,31.5291013010626,52,50
45.9,26.5,51.1,47,163,NA,99.3082388573576,98.6,NA,25.4432519087529,25.5618613991568,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,72.5843749203607,131,262,110,43.3,45.3,41.6,83.8,NA,70.4768146729635,132
96,79.7,128,178,109,NA,59.8125598211335,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,80.5278794181117,79.0452607880628,NA,53.8,30,NA,47.0828959268542,58.9,196
NA,110.014644914136,NA,113.808253359451,167,NA,49.8227242484706,46.4,131,87.8,NA,55.9768001708705
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,180.828669226683,NA,151.196372148278,NA,107.359119002415,169,66.9
74.2,107,NA,250.378157390791,NA,151.702186607653,97.9,59.1,48.2,NA,47.2936519515939,68.8
46.4,118,288,434,91,NA,27.0610735765805,27.7,32.5,25.6,NA,23.9418844104326
34.2,52.7,186,NA,93.1541629349577,72,160,66.5,145,90.7,100,75.8
95,NA,135.390759262953,83.2025834852313,NA,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,96.3155033060535,170,NA,50.4128411177418,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,179.851465502002,93.6816707235594,NA,82.1,45.1,49.8,NA,57.915755598476
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,351.119537216379,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,112,93.2,137,123
73.1,NA,164.68475773162,309,156,NA,55.9848428777292,39.2190806096022,37.0589518561021,NA,45.8,141
73.1,118,177,NA,113.934706974294,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,132.144027511807,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.7747440820543,22.5,21,34.2
25.1,NA,87.3794478570893,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
27.8619464705914,NA,122,211,NA,38.2048062952571,27.7375187671118,NA,40.9,59.2,42.4,30.5
NA,57.2834875242568,NA,71.57274600161,NA,75.4506568568209,84.7,46.9,29.6,NA,35.8706754107009,56.1
