41.3,203,131,232,129,NA,67.1964984431933,53.7,NA,40.1989645389692,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,153.695908876717,106,112,75.7,103,38.3,39.4,NA,63.1721004043789
31.7,69.6,139,334,198,238,NA,92.649138775158,NA,86.2806231758941,159,161
88.9,NA,138.647113122358,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,85.2895571561156
77.8266335008852,NA,141.929791385411,NA,97,93.1,71.9,NA,33.2066776148637,25.2,19.9,24.3
23.8,NA,111.475814409106,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,81.9365604578514,41.6940385507276,NA,37.4,47.3
81.2,NA,156.337478684476,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.7213772496339,NA,28.5748279368206,37.8
NA,70.871147561351,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,112.659971187983,NA,58.4352459863627,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,58.854138081626,NA,47.0143093701475,50.4561774843583,NA,94.6,59.1
41.2,29.2,131,262,110,NA,38.3629483092002,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,40.731182975217,56.9685857518767,NA,28.7,36.8
63.983184104279,NA,NA,201.330385285945,NA,99.9435251273803,NA,47.2509237010055,52.8,37.8,58.9,196
NA,108.380633673974,103,200,167,71.8,NA,67.6040352627008,131,NA,90.2818602327175,128
81.2,86.5,127,286,NA,173.447476925871,102,128,121,133,70,111
83.0670814047451,NA,144.537220356116,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,NA,200.589048449843,139.316132033556,NA,48.2,43.4,46.9,68.8
46.4,NA,153.712339039805,139.449309952602,54.3818158898982,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,60.1986165087718,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,NA,148.271801349822,79.7,33.9,39.9,NA,22.5180327778219,36.7461542069014,60.5193894072061,NA
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,197.363132411122,320,278,155,245,213,93.9,54.3,NA,74.0322358715147
96.6,NA,295.447024836769,NA,333.900074254843,297,125,121,92.1,NA,40.7121638694841,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,132.828195660381,269,309,NA,135.140889600384,NA,50.3725525320446,33.2,48.7,45.8,141
NA,107.406159664004,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,148.427723645172,177,219,NA,205.365552058588,246,119,NA,58.9579600312055,67.4,203
108,80.4,126,NA,72.9341825129824,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,51.4474391646097
60.4,79,75.5,77,94.3,NA,37.8947636255953,46.9,29.6,29,27,56.1
