41.3,203,131,NA,175.849938290151,NA,81.4476629081627,53.7,47.3,35.9,53.8,39.7
31.1,NA,81.7296716864611,138,345,108,133,NA,15.8314679839204,23.1783027474743,NA,91.4
186,230,166,223,106,112,75.7,NA,48.6208928253231,39.4,36.3,43.6
NA,73.5163553485568,139,334,198,238,171,162,NA,89.9953022386568,159,161
88.9,128,445,181,NA,174.668699704996,95.9,94.2,74.3,67.8,94.4,234
112.190854787702,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,193.153280194436,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,75.7140456676992,46.6,54.2,NA,36.8107232866781
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,193.691215535081,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,11.8705775261092,61.5,270,153,144,41.7,30.6,15.4,20,NA,37.906516161205
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,86.8973702691293,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,43.8712846108595,50
27.5283544922631,NA,51.1,47,163,NA,103.56762826292,NA,89.8493069980726,69.9,68.6,35.2
NA,40.4,NA,109.279029441133,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
61.1814960260482,66.5458148098378,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,59.0907546937951,101.85535809511,NA,NA,72.1174227550542,47.8,27.9,27.2,33.7,28.7,36.8
NA,22.7142148249347,53.9305694275595,NA,NA,88.2209887947184,NA,52.8455395580819,68.005940376036,NA,58.9,NA
158,52.3,103,NA,118.827209965873,71.8,NA,65.7971018663064,131,NA,74.9123543635331,85.634346121842
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,171.020161972577,332,NA,202.909226309175,159.977027893473,NA,43.8979705876788,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,120.69943715275,186,149,76.5,72,160,NA,60.6183337294625,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,125.62145124706,121,170,79.7,NA,68.7279849853233,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,194.882786348667,NA,184.053493031293,155,NA,162.645557628948,93.9,54.3,51.3,92.8
62.5539246690859,NA,300,NA,332.269440758418,297,125,121,92.1,40.2,NA,124.382164443505
NA,NA,154.892512415143,87.9,86.5,86.3,NA,81.8655799974952,NA,72.3672847223268,69.5209831477205,NA
134.314623973124,165.428813444299,NA,NA,159.004490764075,93.6,83.8,55.4,NA,28.9245567172105,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,30.3978948371041,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,34.9675576536033,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,42.8661787403472,NA,29.8811278895781,23.3354466713537,NA
60.4,79,NA,134.919658884471,47.7475043273295,NA,NA,49.732898423277,29.6,29,27,56.1
