NA,70.8737450784968,131,NA,129.223981729939,82.1543039302961,NA,53.7,47.3,35.9,53.8,39.7
68.9815847339751,NA,218,138,345,108,133,47.7,166,80.1,NA,65.0617063023905
121.370447793975,NA,NA,111.884263849978,106,112,75.7,103,38.3,39.4,NA,32.1472402938249
41.8526289670639,NA,139,334,198,238,171,162,50.9,107,NA,101.970989001505
88.9,128,445,181,297,104,95.9,NA,66.6369512635896,67.8,94.4,234
NA,154.25220199905,193,NA,150.961488356404,80,122,85.6,44.2,42,41.9,45.7
NA,76.632493953128,140,153,97,NA,61.5774790380207,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,224.591206110617,NA,179.75523272956,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,138.045437309016,264,75,56.5,59.1,40.1,19.5,NA,16.6592378158974,17.1
39.1,90.9,NA,270,153,144,41.7,NA,20.8137637897385,20,25.7,41.2
46.3579284407811,NA,62.283512135346,79.9164254906301,NA,NA,76.097752986198,27,NA,22.088915326264,19.7,37.8
28.6,47.1,138,144,NA,82.2267071456269,47.9,47.4,NA,44.8359733810572,32.6,68.6
32.1,59.3,97.3,74.9,NA,41.8331971821423,42.8,20.3,22.8,25.4,52,50
31.4674492078062,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.2628746925089,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
87.0805097685303,NA,128,178,109,114,NA,30.85044039981,NA,22.9938615779917,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,89.2194736362505
158,52.3,103,200,NA,91.6052410271691,55.7,46.4,131,87.8,51.6,128
88.2322595434566,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,147.547372952158,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,50.6965612972186,32.2475792246652,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,68.4879776875782,NA
NA,109.827567823324,172,101,62,71.6,55.3,NA,90.3290784393641,59.5975420498061,54.5575292008621,73.0363729619829
123,NA,93.9910084180878,170,79.7,33.9,39.9,NA,22.2,54.1,NA,NA
45.8,106,239,333,106,NA,39.2269317323918,29.5639507832604,32.645504447099,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,254.166494973901,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,47.3862764541081,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,72.1488966150223
108,80.4,126,150,NA,52.868250112526,46.4271363083644,NA,NA,19.8676836174776,21,34.2
25.1,23.3,78.1,184,NA,55.2017213553933,NA,19.4974783326799,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,36.8971267181727,30.5
45.0416429837226,NA,NA,69.8453970651698,NA,73.6297177542132,84.7,NA,31.2206456846077,29,27,56.1
