41.3,203,131,NA,213.675000488711,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,205.835380834998,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,152.81003880333,162,50.9,NA,79.2028022291081,119.392575947505
NA,NA,445,NA,125.911432345733,104,95.9,94.2,74.3,67.8,94.4,234
134.170530433291,140.277914132192,286.451212273496,NA,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,190.852607274384,263,175,129,59.8,NA,35.0266780192588,40.3,51.6
45.5,NA,130.798931580381,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,147.193946968372,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,19.5722221811024,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,36.730213254223
28.6,47.1,138,NA,69.2569869029551,87.8187400435982,NA,47.4,76.4,38.7,32.6,68.6
52.0885610074847,NA,97.3,74.9,58.9,NA,48.738739780067,20.3,NA,37.902791362282,52,50
45.9,26.5,51.1,NA,56.8816273660749,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,61.1058422683005,131,NA,103.289585379015,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,162.441243745767,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,111.376661341392,NA,52.8749693686908,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,87.1670595415577,51.6,128
NA,71.3898738826429,127,286,221,131,102,128,121,133,70,111
81.010996334089,NA,NA,228.718430320114,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,211.500809676849,412,262,125,NA,31.1305318205753,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,NA,33.5464451733501,22.6,28.7
34.2,52.7,NA,202.142468183044,76.5,NA,55.4313682340895,80.9758222409466,64.761157449944,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,65.9271509885617,68.2165344978466,NA
NA,136.310650290672,121,170,79.7,33.9,39.9,39.5,NA,35.7857487097129,NA,52.71294572413
NA,101.639875795406,239,NA,183.399796647914,67.043135252162,NA,68.3740722713455,NA,49.8,81.8,111
77.5987299955599,NA,267,320,278,155,245,213,93.9,54.3,NA,66.2204112452868
96.6,NA,297.633770121421,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,144.459430790969,106.594148358341,NA,55.4,33.2,48.7,45.8,141
138.90734322726,NA,177,182,55.1,NA,103.995734863212,50.2,26.7,NA,25.4525767702908,72.1
210,142,177,219,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,154.439485231101,107.349990505934,113.079816821598,NA,60,27.3,22.5,21,34.2
25.5976536523601,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
41.7457882594769,64.9150466626812,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
