41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,126.292773860542,166,80.1,36.8,91.4
186,230,166,223,106,NA,90.8125296990523,NA,60.1474615309072,39.4,36.3,43.6
31.7,NA,170.474125518779,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,165.95461822678,95.9,94.2,74.3,67.8,94.4,234
NA,155.888827355669,187.069092035419,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,78.6901129438765,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,138.710859317064,263,175,NA,74.1706056518771,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,16.8637575008967,24.525193965064,NA
37.6,71.5,NA,136.616335850359,124.441184880171,NA,NA,39.2816988930784,34,NA,18.8574348784588,20.0452544853064
28.6,47.1,NA,122.491319128954,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,41.9849555910967
30.8,40.4,89.7,132,52.7,NA,54.4030410476183,NA,36.2405351078078,55.8,94.6,59.1
37.2964947554712,NA,131,262,110,43.3,45.3,41.6,NA,52.0799298227588,39.5,132
96,79.7,128,178,NA,66.2297891014484,47.8,27.9,27.2,33.7,28.7,36.8
NA,68.8908074135601,112,NA,98.8378230212941,107,53.8,30,52.8,37.8,58.9,196
NA,124.658334209049,137.130440080949,NA,114.803932893965,NA,55.7,46.4,NA,95.1427683038383,94.2519035987026,NA
81.2,86.5,127,286,221,131,102,128,NA,86.3101874069949,83.3406383898758,NA
141,NA,128.193501226337,NA,254.697467016412,NA,195.225819660009,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,77.7608684539327,NA,43.2943455541993,43.4,46.9,68.8
46.4,118,288,434,91,NA,25.8221576051136,24.634337998266,NA,25.6,22.6,28.7
NA,93.0089257661921,186,149,76.5,72,160,66.5,145,NA,70.3269125343823,75.8
132.54405497471,NA,172,101,62,71.6,NA,56.4727219570386,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,53.6005117153941,NA,57.558188144248
54.4698571664442,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,67.8770861518033,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,110.170734554522,83.8308347726755,NA,73.1,50.2,26.7,43.1,65.7,72.1
90.4323842258935,NA,177,219,NA,184.159362552497,NA,132.41733981699,67.5,52.5,67.4,203
119.703585659123,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,133.050915605588,NA,64.3290617356542,21.3,NA,18.4581746411562,26.5,25.8
26.2,40.3,122,211,62.9,NA,69.5457067608276,46.6504838388394,NA,35.1845754601444,NA,30.5
60.4,79,75.5,77,94.3,NA,48.3629518629836,46.9,29.6,29,27,56.1
