24.6308090935201,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,93.3524931859255,91.9070936684792,NA,47.7,166,80.1,NA,57.9822880143565
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,107.590853831269
31.7,69.6,NA,146.500339654493,198,NA,93.4018791804604,162,NA,50.0030549937284,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,71.2373150943847,NA,135.193443204327,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,162.682823736213,NA,117.767564381196,NA,62.4572546545433,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,107.136865751086,129,59.8,NA,25.7243427524635,NA,29.1906182786181
45.5,54.8,264,292,282,245,155,NA,23.5211863227718,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,57.7482934246008,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,27.523378210906,68.6,35.2
30.8,40.4,NA,88.4521725413187,52.7,98.8,58.2,30,NA,26.4883120307484,94.6,59.1
41.2,29.2,NA,103.366034000896,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,44.0258585285509,32.2417518125601,NA,NA,52.7724495076983,36.8
51.1,102,NA,163.240740623137,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,181.798947437298,167,NA,44.8725128860373,46.4,131,NA,48.1173048795942,128
NA,77.6402449461946,127,286,221,NA,54.8534178103881,NA,121,133,70,111
141,93.5,95.7,210,NA,66.0965527720233,53.839072021359,NA,NA,62.6465898554464,40.5213291340838,NA
74.2,107,NA,170.827401584803,118.839711430884,67.1818734985189,NA,59.1,48.2,43.4,46.9,68.8
75.8093971196463,NA,NA,137.228848851167,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,112.215574080502,198.650867122515,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,46.9904751507885,78.4,95.2,172,56.8
123,58.5,121,170,NA,79.906818463509,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,187.727553398624,NA,126.147187949266,65.8,42.4,82.1,45.1,49.8,NA,51.5482814842436
55.6,71.4,267,320,278,NA,60.8824861775897,213,93.9,54.3,51.3,92.8
NA,94.5015770143953,300,536,164,297,125,NA,60.9939848154358,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,74.0978976123404,96.2539283396009,NA,93.2,137,123
73.1,81.7,269,309,NA,146.980766864397,83.8,55.4,33.2,48.7,NA,102.685251375098
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.4046069116622,NA,99.7413173572376
210,142,NA,180.627586171388,190,194,246,119,NA,29.2815870596794,34.506751095655,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
88.9685939279027,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,25.7555905386981,27,56.1
