79.1296621106784,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
67.4315487461936,NA,98.5002173628317,NA,345,108,133,47.7,166,NA,75.9128446994733,107.587158686295
186,NA,204.990713084002,151.883824079058,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,120.937629947134,107,159,161
126.75844590394,NA,445,181,297,NA,81.9196206024822,NA,58.2635741317537,NA,121.195716565252,234
182,68,193,NA,194.036183962766,NA,79.6735055371341,85.6,44.2,42,41.9,45.7
46.3,NA,204.154891184702,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,27.2408124751635,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,56.2094735478516,NA,27.1267917222767,23.4,22,17.1
39.1,90.9,61.5,NA,158.856624223888,90.3498204480062,NA,30.6,15.4,20,25.7,41.2
NA,91.3060506446473,199,331,NA,80.6812068491325,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,34.4653428300552,68.6,35.2
30.8,NA,96.2186328642372,132,52.7,98.8,58.2,30,18.5,55.8,NA,64.4104698834184
41.2,29.2,NA,111.673347687642,110,43.3,45.3,41.6,83.8,NA,72.2905005684434,132
96,79.7,128,178,NA,85.3604069083214,40.8533174456193,NA,27.2,33.7,28.7,36.8
51.1,NA,105.627008031321,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,153.941947896332,NA,68.4678858135211,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,92.8212477869258,111
86.4568109866501,NA,95.7,210,156,NA,173.033584502941,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,97.7461156595555,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.0720607796273,39.8981683698232,NA,28.7
34.2,52.7,186,NA,84.5039759481934,72,160,66.5,145,NA,84.1973422687493,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,156.206887859638,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
67.7235873749867,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,300.296656260111,278,NA,137.410690402723,213,93.9,NA,69.8570314954858,92.8
96.6,81.9,300,536,164,NA,157.530257076985,121,92.1,40.2,68.6,45.3
102,177,185,NA,62.4106471314927,NA,58.599769234662,42.9,112,NA,86.8167394340131,123
115.790026564052,NA,NA,267.302049142759,156,93.6,NA,49.8954577444037,33.2,48.7,NA,74.981454912695
NA,89.8333369222503,155.877004918777,NA,55.1,88.3,73.1,50.2,26.7,NA,39.342847287455,72.1
210,142,NA,210.341722061195,NA,187.030921032458,NA,119.610929511183,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.8703130248452,32.405780797474,NA,34.2
56.0071055770499,NA,78.1,184,104,131,30.2,21.3,NA,24.7349521683525,26.5,25.8
26.2,40.3,122,NA,124.543283151651,118,NA,39.0428940289379,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,17.7368380576234
