NA,68.3302350293585,126.590578443176,NA,129,102,70.5,53.7,47.3,NA,29.8904799790462,39.7
69.6225502838288,NA,105.084095458508,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,26.7834163235706
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,69.7318683350416,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.2599733915481,NA,40.3,51.6
45.5,54.8,264,292,282,NA,126.065701862605,63.0938541330086,35.0647906503777,NA,37.4,47.3
81.2,NA,142.366492050634,264,75,56.5,59.1,NA,25.7240241847624,NA,15.9544241200484,17.1
39.1,90.9,NA,87.3914699951447,153,144,NA,20.5571230430615,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,20.2643905887498,NA,25.9423064321914,37.8
28.6,47.1,138,144,NA,82.1769679029582,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,97.3,74.9,58.9,NA,45.6849103387661,27.0218157880592,NA,25.4,52,50
28.8128509715207,20.6579901676468,24.4251924627404,NA,163,137,120,NA,68.5414866833678,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,33.3871308419753,55.8,NA,55.9044153963716
NA,71.2885505024254,141.490611515483,NA,110,43.3,45.3,41.6,83.8,NA,68.208593393929,132
96,79.7,128,178,109,114,47.8,NA,24.8558698409343,33.7,NA,33.0125740064241
55.1975396558204,NA,112,127,NA,93.0933452033573,53.8,30,52.8,37.8,NA,92.3016751010232
158,52.3,103,NA,114.442846350751,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,146.145624435338,221,131,102,128,121,NA,99.5491938885251,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,20.4733867638908
29.0728854138619,NA,85.2521936566119,NA,NA,97.5147811937906,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,85.1669285169717,79.7,33.9,39.9,39.5,NA,34.1706902885071,61.1,43
57.0531380299881,NA,NA,146.054705872227,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,129.360484781216,267,320,278,155,245,NA,108.807767066139,54.3,51.3,92.8
96.6,81.9,NA,192.489575932324,164,297,125,121,92.1,40.2,68.6,45.3
90.2983893684607,NA,185,87.9,86.5,86.3,47.8,NA,54.4960492615445,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,47.2900410921028,33.2,48.7,45.8,141
73.1,NA,127.569334147365,182,55.1,88.3,73.1,50.2,NA,23.9508092430716,35.6250464788489,NA
210,142,177,219,190,194,NA,130.30838070964,67.5,52.5,NA,72.571916750466
NA,97.94625221705,NA,85.8281140659636,82.1,90.8,NA,49.5143087182374,NA,18.8562679763224,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
24.9002247898069,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,46.689256106264,46.9,29.6,29,27,56.1
