NA,68.0810513188973,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
93.2056604054591,NA,218,NA,85.0988239176302,103.197488408014,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,43.2279599822494
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,138.294595024277
88.9,128,445,181,297,104,95.9,94.2,NA,74.4603754763223,94.4,234
182,68,NA,138.519006529676,NA,117.40673762091,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,106.332074768374,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,35.2101274363837,37.4,47.3
45.3524750380987,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,101.302112096946,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,195.795177086632,132,158,59,27,34,24.6,19.7,37.8
25.2444446027407,NA,117.082245123087,NA,152,52.2,NA,41.9396688473712,76.4,NA,45.8714032176046,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,58.660492662265,NA,30,NA,48.313172095292,NA,75.285258676028
41.2,29.2,NA,118.664647411468,NA,84.4600341501919,56.6420467965614,50.8671905101083,NA,35.2,NA,NA
96,79.7,NA,103.879679719544,109,114,NA,24.4338493627105,NA,15.7651887956413,32.7642777421808,99.7991270565615
51.1,102,112,127,169,107,53.8,30,52.8,NA,77.0752290552468,196
87.251587719738,NA,103,200,167,71.8,55.7,46.4,NA,83.5536579655613,NA,102.265361479658
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,94.3691176180667,158,169,66.9
NA,101.366174776281,209.734346674647,NA,262,NA,109.072276033443,59.1,48.2,NA,76.4999325550028,68.8
73.5347518136943,NA,288,434,91,36.5,51.5,27.7,32.5,NA,45.2973350580444,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,105.608973187601,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,146.607773182046,NA,56.4095660525189,NA,73.7472252428055,22.2,54.1,61.1,43
45.8,NA,213.863821405473,333,106,NA,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,114.518680775134,149.726404200697,119.80865540193,NA,93.9,54.3,51.3,92.8
96.6,NA,292.34221186419,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,58.630954669328,93.2,137,123
NA,156.005737007478,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,147.877219765216,177,219,190,194,NA,119,67.5,52.5,NA,60.4119780144403
108,80.4,126,150,NA,98.1926522692043,85.5344580571151,43.8989981743,NA,22.5,21,34.2
25.1,NA,92.3552009001184,184,104,131,30.2,21.3,NA,26.6038937034759,NA,22.5059427277164
26.2,NA,102.73754164821,NA,129.559052853181,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,39.2399929810338,29.6,29,27,56.1
