NA,74.4800004764037,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,89.3391518094727
186,230,NA,142.165449198293,NA,40.655354695014,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,115.013860386766,171,162,50.9,NA,94.7330771594982,161
88.9,128,445,181,297,104,NA,99.1599756467267,74.3,67.8,94.4,234
182,68,193,287,207,NA,72.0343080510046,85.6,44.2,42,41.9,45.7
46.3,NA,110.37534525959,153,97,93.1,71.9,56.6,NA,27.1124505165303,19.9,24.3
23.8,38,65.4,133,263,175,NA,63.8297183017192,46.6,54.2,40.3,51.6
45.5,NA,136.37167182977,292,282,245,155,47.5,32.5,27.2,NA,47.7124030142674
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.1361183895768,22,17.1
39.1,90.9,61.5,270,153,NA,68.2047643737448,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,40.6312793920595,32.6,68.6
32.1,59.3,97.3,NA,80.6967101997597,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,64.5930114735088,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.5041274112329,59.1
41.2,NA,117.623372315048,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,74.8152471555396,104.048426485333,NA,109,114,47.8,NA,47.5154638556303,NA,16.0085904475961,36.8
71.1408715995682,NA,112,127,169,107,53.8,30,52.8,NA,74.1442438360494,196
NA,105.486167811386,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,75.5806718664203,NA,286,NA,185.574609482356,102,128,121,NA,106.789815601521,111
59.1080698099463,45.2203771967505,NA,210,156,393,NA,157.455040583562,125.136158806539,NA,169,66.9
63.7288802786986,NA,NA,340.027023129061,NA,207.864210578656,127.28098172771,NA,NA,49.7242453033539,46.9,68.8
67.21775969621,NA,288,434,91,36.5,51.5,NA,48.8057399316026,25.6,NA,NA
NA,73.4607286876721,186,149,76.5,72,160,66.5,NA,85.1892701140211,86.0757482964429,53.1832346644837
NA,86.1109754336588,NA,130.113611398587,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,63.6952298909747,45.1,49.8,81.8,111
55.6,NA,179.444221692472,320,278,155,245,213,NA,48.4559069743171,NA,77.2093928712802
NA,165.843053344574,300,536,164,297,125,121,92.1,40.2,NA,79.3409606743379
102,NA,147.633269047662,87.9,86.5,86.3,47.8,42.9,112,NA,63.4500642734253,77.1388173115866
54.0855102156739,NA,269,309,156,93.6,83.8,55.4,NA,40.3533278357488,45.8,NA
73.1,118,177,182,55.1,88.3,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,156.918005429943,113.111909180254,NA,116.336153352365,75.9145252973355,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,97.1659742488064,184,104,131,NA,20.1451135248476,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
