41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,28.7104490162732
31.1,NA,106.969779381485,138,345,108,133,NA,50.7902941176544,80.1,36.8,91.4
186,230,NA,107.185094286468,106,112,75.7,103,38.3,39.4,36.3,43.6
36.103219663636,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,108.161590122869,104,95.9,94.2,74.3,67.8,94.4,234
119.182006257436,NA,193,287,NA,131.497407108511,122,85.6,44.2,42,NA,32.1805642651541
46.3,95.3,140,153,97,93.1,NA,39.1773507434456,NA,17.8046291234505,19.9,24.3
23.8,38,65.4,133,263,175,NA,64.8420927009238,46.6,54.2,NA,28.7704978054529
45.5,54.8,264,292,282,NA,116.235401372763,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,151.198469742536,NA,175.748051891495,NA,65.9399241091121,30.6,NA,15.692334627727,25.7,41.2
37.6,NA,169.719647867872,331,132,158,NA,27.0583172320755,15.3420538316669,NA,19.7,37.8
28.6,47.1,NA,124.618374354151,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,40.33746529822,42.8,NA,16.6309710435651,25.4,NA,39.9195660889473
45.9,26.5,51.1,47,NA,120.152566523223,120,98.6,34.8,69.9,68.6,35.2
NA,47.6225625444652,89.7,132,52.7,98.8,58.2,30,NA,55.8,94.6,NA
NA,63.6897277878653,131,262,110,43.3,NA,22.689849558725,14.2047578841879,19.2384799043934,NA,55.1908777362668
96,79.7,128,178,109,NA,55.3497037753932,27.9,NA,21.9662100215867,28.7,36.8
51.1,102,112,127,NA,92.1043192344866,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,106.50763273791,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,31.9428927971453,29.6952085829899,NA,68.8
46.4,118,288,434,91,NA,14.8611091730124,27.7,32.5,25.6,NA,12.18128910295
19.8193073991285,NA,186,149,NA,91.2352472771563,160,66.5,145,90.7,100,75.8
130.055044780099,NA,142.217241783636,NA,62,71.6,55.3,160,NA,101.920544467776,172,56.8
123,58.5,121,170,79.7,NA,25.1388760601275,NA,37.7699244092541,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,51.0049129251389,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,107.604578030687,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,89.2139771135422,123
73.1,81.7,269,NA,167.382785103715,NA,53.1831718506893,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,39.9388528564713,30.5772069060544,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,105.455688379206,203
108,NA,90.5867190722804,NA,99.0223453947581,90.8,NA,48.3310814985653,27.3,22.5,NA,17.0780465413869
25.1,23.3,NA,67.2399398659713,84.5339811187712,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,58.664123612571,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,40.0058646982689
60.4,NA,63.3234317598594,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
