68.2228837132047,NA,179.41293441302,NA,129,102,70.5,53.7,47.3,35.9,NA,22.4953852280533
31.1,128,218,138,345,108,NA,132.338790447009,166,80.1,36.8,91.4
186,NA,166,223,106,112,75.7,NA,78.987160940002,39.4,36.3,43.6
NA,120.398203244962,261.491742467801,NA,198,238,171,NA,134.059480405947,107,NA,161.991585158532
188.427145240225,268.524534074696,NA,NA,111.329519193031,104,95.9,NA,73.9826924022556,NA,130.970004858212,234
182,68,193,287,207,NA,80.2626624004505,NA,55.8091075693757,40.0991974618826,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
47.2131318341922,NA,65.4,133,263,175,NA,78.5036950859875,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.7416297952647,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,95.869681021308,NA,331,132,158,59,NA,24.8973343948629,24.6,19.7,37.8
31.0220791647029,NA,138,NA,84.4754386430681,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,132.797084750877,58.9,82.6,42.8,20.3,NA,37.9309469121398,52,50
45.9,26.5,51.1,47,NA,123.662841621352,120,98.6,34.8,69.9,68.6,35.2
31.6270544492841,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,178.803029255577,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,217.50314988326,169,107,53.8,30,NA,59.3035644487781,58.9,196
158,52.3,103,200,NA,103.816629288868,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,167.350802556346,273,69.2,85.7,NA,77.639589041829,66.9
74.2,107,332,412,262,NA,136.754934785623,57.608165719442,NA,43.4,46.9,68.8
97.6052157304861,NA,288,434,NA,71.2612283340144,116.699925360905,59.753061703942,41.0794746525732,NA,22.6,28.7
34.2,52.7,186,149,NA,72,NA,NA,145,90.7,100,75.8
NA,89.1108195577946,NA,235.114277536132,68.068059870706,42.2486977972612,NA,160,78.4,95.2,172,56.8
44.624638630991,NA,NA,168.925628352701,79.7,33.9,39.9,NA,49.5612322549248,NA,66.8999150240589,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,78.3529644069583
96.6,81.9,300,NA,334.222681319848,297,125,121,92.1,NA,66.0053107325325,109.918949865441
102,177,185,NA,77.5404969627614,86.3,47.8,42.9,112,93.2,NA,100.810621843443
73.1,81.7,269,309,156,93.6,NA,51.9389651908416,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,137.607584175903,177,219,NA,202.322826878438,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,23.2292814965097,34.2
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
38.5557415727044,56.0320311409286,NA,211,NA,69.2998031080859,53.1,27.6,40.9,NA,35.7334315425405,30.5
NA,47.2708252346441,75.5,NA,39.2525394904547,67.6,84.7,46.9,29.6,29,27,56.1
