41.3,203,131,232,129,102,NA,33.8438736677023,47.3,35.9,53.8,39.7
31.1,NA,88.6503446885572,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,47.8377625721709,75.7,103,38.3,NA,45.7174211544289,43.6
31.7,69.6,139,334,NA,101.364975103986,171,162,50.9,107,159,161
121.513627702819,NA,445,181,297,104,95.9,94.2,74.3,NA,125.652330313224,234
125.848844246446,105.377019634725,209.000234411287,NA,207,80,122,85.6,44.2,42,41.9,45.7
NA,37.1950873704927,NA,153,97,93.1,71.9,56.6,27.3,NA,25.5365645877562,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,185.008655080946,155,47.5,NA,32.866343435251,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,24.524558966517,19.5,23.4,22,17.1
39.1,NA,186.978774027793,NA,175.619735451412,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.8508724562651,NA,331,132,158,59,27,34,24.6,19.7,37.8
NA,61.3188148030099,138,144,152,NA,39.0088979212405,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,124.211563054588,NA,76.1574484878975,42.8,20.3,22.8,25.4,52,50
45.9,NA,67.5575894610792,NA,87.7832762390273,137,120,98.6,34.8,NA,43.5489592894886,35.2
NA,37.9338918786733,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,112.825241419446,110,NA,45.1353945241896,54.2882535651458,NA,57.9648204024956,NA,132
96,79.7,NA,138.015309382814,109,114,47.8,27.9,27.2,NA,22.1641776481461,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,106.445525980661,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,180.404480149892,159.571498509332,NA,NA,116.840807317291,133,70,111
NA,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
72.2844871069877,106.941933468492,231.51835164362,NA,NA,174.37326338581,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,219.968234857762,91,36.5,51.5,27.7,NA,37.3122771875417,22.6,28.7
34.2,52.7,NA,193.852004954764,107.685182759326,NA,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,79.4500808993334,45.1,49.8,81.8,111
55.6,NA,201.760320174383,NA,147.766640828069,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,297.792889652866,536,164,297,NA,104.056922201544,92.1,40.2,68.6,45.3
NA,85.1724329884275,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
116.306039641268,NA,269,309,156,93.6,83.8,55.4,NA,26.5378314148672,45.8,141
73.1,NA,172.929038981381,182,55.1,88.3,73.1,NA,48.1814494473894,43.1,65.7,72.1
NA,128.097092748544,NA,221.000618410033,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,161.388595557156,82.1,90.8,92.8,60,27.3,22.5,NA,34.3345471028907
25.1,23.3,78.1,NA,120.125897101912,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,40.467999238006,29.6,NA,35.4022387527075,56.1
