41.3,203,NA,130.675146283613,129,NA,76.0365252325272,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,86.18156400304,108,133,NA,47.9996117792473,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,48.2546999312106,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,80.327457494389,107,159,161
88.9,128,NA,416.305320528398,297,104,95.9,NA,56.1137773353647,67.8,94.4,234
120.684181727,NA,NA,243.098366096475,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,19.1343500066226,32.1510219461711
23.8,NA,112.37773372764,133,NA,189.84323674785,NA,56.1918561308647,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,3.40766782331943,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,22.0028721876782,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,12.4893600841436
NA,60.5992646427793,NA,144,152,52.2,47.9,47.4,76.4,38.7,NA,20.6598511492411
32.1,59.3,97.3,NA,84.3136868613675,69.0635345044324,NA,20.3,22.8,25.4,52,50
NA,28.7131199728292,51.1,47,163,NA,102.211436619571,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,48.0175436754533,18.5,55.8,94.6,59.1
41.2,29.2,NA,137.993694482436,110,43.3,NA,69.5201672324588,83.8,35.2,39.5,132
94.2790763839839,NA,128,178,109,114,47.8,27.9,27.2,NA,9.29030557662892,36.8
51.1,102,112,127,169,107,53.8,NA,62.192532145379,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,64.3743852700768,127,286,221,131,102,NA,137.763532859201,133,70,111
69.21953219185,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,148.238463360549,332,412,262,NA,90.3961475683741,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,71.9775007838558,59.0378716554757,72.7575546299614,47.3667469802701,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,57.0431508647306,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,146.412289487591
NA,111.033386484594,NA,135.449367341756,62.8680689145945,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,245,213,93.9,54.3,51.3,92.8
96.6,NA,293.824526373711,NA,294.545426332718,141.89622900401,121.985649400419,NA,66.4755410110483,NA,68.6,45.3
82.6909796948691,NA,NA,230.357558721493,86.5,86.3,47.8,42.9,NA,114.69215470638,137,123
NA,110.964570162585,204.478724302769,NA,156,93.6,83.8,NA,40.3150615764161,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,155.427147119706,194,NA,150.87942276361,67.5,52.5,67.4,203
108,NA,99.7461016843657,150,82.1,90.8,92.8,60,27.3,22.5,NA,51.3285010566243
25.1,23.3,78.1,184,104,131,30.2,NA,7.22485154051842,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,20.4356228454959,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,43.9204410747496,29.6,29,27,56.1
