41.3,203,131,232,129,102,NA,29.7607957754073,NA,46.8924575704441,53.8,39.7
31.1,128,218,138,345,108,133,NA,48.5679850001209,80.1,36.8,91.4
186,230,166,223,NA,70.9349091209626,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,256.706401852562,NA,272.13693915265,NA,158.077334193621,162,50.9,107,159,161
88.9,128,445,NA,297,104,95.9,94.2,NA,75.1012213624935,94.4,234
182,NA,191.244143362864,89.2155311610936,139.259017567203,NA,122,85.6,44.2,42,NA,82.008017238973
46.3,95.3,NA,80.5322581006642,NA,67.0255090658961,71.9,NA,32.4577128705758,29.9493666442704,NA,34.744180025875
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,38.8385179968475
NA,110.448727931526,NA,263.354055825103,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,23.9154973704277,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,74.0427347211868,30.6,15.4,20,25.7,41.2
NA,99.819856905145,NA,331,132,NA,74.8134510846088,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,79.3943298147954,74.9,58.9,82.6,42.8,NA,22.6280196669705,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,30.0603005253259,89.7,132,52.7,98.8,58.2,30,18.5,NA,53.729455461424,59.1
41.2,29.2,131,NA,108.432704809482,43.3,45.3,41.6,83.8,35.2,NA,57.9091851286255
NA,79.7,128,178,NA,60.8370570033242,47.8,27.9,27.2,33.7,28.7,36.8
69.2715246869217,51.4202257056581,NA,127,169,NA,59.2654264534715,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,66.6614247224069,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,154.621493919172,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,57.8396405955825,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,57.1966668743972
NA,78.4919766156103,172,101,62,NA,124.940156781843,160,NA,97.4106442521155,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,80.6842852071455,43
45.8,106,239,NA,181.833712330597,65.8,42.4,82.1,NA,52.2302589899207,81.8,111
55.6,71.4,267,320,278,155,NA,154.148861473169,93.9,54.3,NA,82.0280873827989
96.6,81.9,300,536,NA,106.0298593272,125,121,92.1,40.2,NA,86.7287889636677
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,183.68672480162,156,NA,53.1192654054174,30.9653310404779,NA,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,167.886941609523,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,89.934609115349,60,27.3,22.5,NA,67.0349805793083
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,17.9738377924051,30.285703143295
26.2,40.3,NA,110.264308851427,NA,65.0517018934906,39.5712367141696,NA,40.9,59.2,42.4,NA
60.4,NA,82.133160341185,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
