NA,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
107.641188225861,197.267233649133,NA,NA,90.7125091502439,103.924254507766,NA,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,260.462161147422,238,171,162,50.9,107,NA,99.0033622922218
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,98.4604715264803,105.668796313268
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,166.560311805787,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,225.941860538919,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,113.981616567895,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,28.3287609504617
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
44.3092737660409,NA,78.5785473079403,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
27.1369284507899,NA,51.1,47,163,137,120,98.6,NA,43.6346619203843,NA,45.7360167206039
30.8,40.4,89.7,132,NA,48.6851466398024,58.2,30,18.5,55.8,94.6,59.1
53.0921740450127,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,53.6466433207176
NA,62.6475019192373,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,32.1999681005712,77.4791290678225,NA,NA,94.9765382210795,53.8,30,52.8,37.8,58.9,196
98.275267076695,NA,103,200,167,71.8,55.7,NA,74.8495420896847,87.8,51.6,128
81.2,86.5,NA,197.410050904939,221,131,NA,59.5600528459804,121,133,70,111
NA,91.7053086921615,95.7,210,156,393,273,69.2,NA,114.560089715205,169,66.9
NA,151.43524811756,332,412,262,125,NA,26.7449730172213,48.2,43.4,46.9,NA
46.4,NA,265.727808929363,434,NA,63.7503081342911,83.5487203764544,NA,32.5,NA,35.4443942271563,31.7360031997792
34.2,52.7,NA,224.296355322558,76.5,72,160,66.5,145,90.7,100,75.8
140.410084255945,NA,NA,172.968141218208,76.5564702233818,NA,55.3,160,78.4,NA,78.2691044910021,56.8
123,58.5,121,NA,69.7922948474473,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,214.793193384237,106,NA,91.2449557537618,82.1,45.1,NA,71.8841351339831,111
55.6,71.4,267,NA,149.527814123717,207.02958512102,NA,213,93.9,NA,71.8584766301423,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,76.0883013696863,112,93.2,137,123
80.6315331124756,NA,NA,178.285423924377,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,64.3887631133712,NA,44.5574759547598,31.8438547281837,NA,65.7,72.1
70.3357149620255,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
95.449748140062,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,68.0044986658729
25.1,23.3,78.1,184,104,131,NA,22.1632130037396,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,58.3301943237836,27.6,40.9,59.2,42.4,30.5
NA,42.5358374611413,75.5,NA,33.7779197994961,71.1726053218227,NA,46.9,29.6,29,27,56.1
