41.3,203,131,232,129,NA,83.6831368524995,53.7,NA,34.4068009297696,53.8,39.7
31.1,128,NA,305.803315508065,345,108,133,47.7,166,80.1,36.8,91.4
117.152395385436,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
43.89425306886,NA,139,334,NA,152.468913496152,171,162,NA,82.9005864738383,159,161
123.422408822652,NA,NA,363.875260159176,200.522818510738,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,59.1871466500523,NA,47.4219414156434,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,98.4020130830036,59.8,NA,33.2227500987161,35.4865654347552,NA
45.5,54.8,264,292,282,NA,110.93829282008,47.5,32.5,27.2,37.4,47.3
81.2,NA,149.702351279446,264,75,NA,27.6589414194999,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,18.6495969791191,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,67.820242382711,83.822949300277,NA,47.4,76.4,38.7,NA,35.3375731828642
NA,NA,77.0028872990173,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
30.3134974685294,27.2154535104868,39.8293430573749,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,35.0685552099505,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,80.2521078196238,132
83.8851475079934,NA,128,NA,136.245839615947,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,99.9849943788902,127,169,NA,48.5852190827471,30,52.8,37.8,58.9,196
158,NA,102.730145014489,200,167,NA,40.6144310705121,46.4,131,87.8,51.6,128
81.2,86.5,NA,205.205258565301,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,103.189430402596
74.2,NA,198.656537570081,412,262,125,97.9,59.1,48.2,43.4,NA,38.4322821910229
46.4,NA,225.801861180216,434,91,36.5,51.5,27.7,NA,21.6865661016605,22.6,28.7
34.2,NA,92.8018376064403,NA,53.5984371373333,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
28.1491277575914,NA,121,170,79.7,33.9,39.9,NA,27.5179973069236,54.1,61.1,43
45.8,106,239,NA,186.902016857783,65.8,42.4,NA,44.9925844923236,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,288.684097333671,536,164,297,125,NA,75.8093044678399,40.2,NA,88.0047524139555
102,NA,125.265234634536,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,118.760102436447
73.1,NA,179.196150005752,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,178.294134883319
210,142,177,219,190,194,NA,129.182918705153,67.5,NA,93.8321368434684,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,17.1360826358261,21,34.2
25.1,23.3,NA,99.0608830156712,104,131,30.2,NA,17.1391676473288,20.8,26.5,25.8
30.353716101002,NA,NA,89.9107055828681,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,52.9576910450688,79.6026866561791,NA,46.9,29.6,29,27,56.1
