NA,70.1784130410657,131,232,129,102,NA,15.2878880409911,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,138.301994770592,165.089631865566,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,147.682058594435,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
100.245066352135,NA,248.103025541853,NA,207,80,122,NA,47.8070560839286,36.5933876946649,NA,45.7
46.3,95.3,140,153,97,NA,87.7046646819266,56.6,27.3,NA,22.5858534771763,24.3
23.8,NA,122.386322357033,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,100.763071746073,59.1,NA,23.4346204440113,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,27.3583585625683
37.6,71.5,199,331,132,158,NA,37.0597590626608,34,24.6,19.7,37.8
28.6,47.1,138,NA,60.4079121737981,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,55.5311141075783,42.8,20.3,22.8,NA,38.27914364544,50
NA,37.7955476900396,51.1,47,163,NA,91.2470709163129,98.6,NA,39.6855979571122,68.6,35.2
30.8,40.4,NA,114.753523279872,102.091661381713,NA,58.2,NA,43.7979385084386,55.8,94.6,59.1
41.2,29.2,131,262,NA,87.8643960112375,48.7557235027078,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,11.4842881097418,36.8
NA,102,112,127,169,NA,51.7415425701855,30,52.8,37.8,58.9,196
108.640313988951,91.4697524156291,NA,200,167,71.8,55.7,46.4,131,87.8,NA,100.177532041333
89.9560211192108,NA,127,286,221,131,102,128,121,NA,115.182275375386,111
141,93.5,95.7,NA,227.973054334563,393,273,69.2,NA,104.811532189965,169,66.9
74.2,107,332,NA,169.161303605541,125,97.9,59.1,48.2,NA,75.0388650915842,68.8
46.4,NA,269.924924076652,434,91,36.5,51.5,NA,51.4125322087105,25.6,22.6,28.7
34.2,52.7,NA,212.153315598147,76.5,72,160,66.5,145,90.7,NA,67.0413230525562
95,238,NA,151.834063583271,62,71.6,55.3,160,78.4,NA,71.7441931189794,NA
123,58.5,121,170,NA,55.9130627951146,39.9,NA,25.7223252927504,39.447043895862,42.9817155898393,NA
45.8,106,239,333,106,65.8,NA,66.1731738752223,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
89.2354360873925,NA,185,87.9,NA,112.724877273177,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,33.1195476870435,45.8,141
73.1,NA,153.158015185297,153.098045146698,NA,NA,105.605359592692,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,171.133918817578,NA,110.737498624887,NA,52.1233201032332,67.4,203
108,80.4,126,150,82.1,90.8,NA,43.8445693561082,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,57.6194170377629,27.6,40.9,59.2,42.4,30.5
39.1335929270641,NA,66.6543005741051,NA,31.672180819418,NA,84.7,46.9,NA,30.555937944931,NA,15.716295833387
