41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,122.957242806003,166,80.1,NA,91.6216511611285
186,230,NA,111.85408041215,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,81.5054365356179,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,68.0993960156323,NA,52.4727230168761,NA,36.0647163681821,45.7
46.3,95.3,140,153,NA,69.4564491971032,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,46.8800189962686,NA,43.5079474544317,51.6
45.5,54.8,264,292,282,NA,120.284259266742,NA,30.7187492896602,NA,30.6365036422983,47.3
81.2,71.6,NA,93.7600379925372,75,56.5,NA,32.3225394132168,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,170.248490039081,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,78.5445932305904,59,27,34,24.6,19.7,37.8
NA,68.5106242524417,138,144,152,52.2,47.9,NA,35.4067511892871,38.7,32.6,68.6
NA,53.212933843133,NA,64.2338505896242,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,39.8891389705093,51.1,47,163,137,NA,63.658131058091,34.8,NA,43.2200876886652,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,NA,119.74966255889,NA,110,43.3,45.3,41.6,83.8,35.2,NA,30.3873645061027
34.3941584893862,53.2502736975445,95.0966423143263,NA,NA,59.6251366235911,35.9928076102189,NA,27.2,33.7,28.7,36.8
51.1,NA,94.1712662293466,127,169,107,53.8,30,52.8,NA,96.1451617660316,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,54.4218451844901,44.539757616687
53.8872484766379,NA,127,286,221,131,102,NA,77.5971752424277,60.6961261329877,NA,111
141,93.5,95.7,210,156,393,273,NA,93.4310554030897,158,169,66.9
71.5125903811501,NA,332,412,NA,148.001042427694,97.9,59.1,NA,39.1078053205714,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
129.043420710781,NA,NA,96.2274074133935,62,71.6,55.3,160,78.4,95.2,NA,121.312329858765
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
61.2730072845967,NA,239,333,106,NA,60.8206562241064,NA,54.2410044351564,49.8,81.8,111
55.6,71.4,267,320,278,NA,151.33199114585,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,118.844960437909,125,NA,66.289991773671,40.2,NA,70.1555371996791
NA,118.02250396429,185,87.9,86.5,86.3,47.8,42.9,112,NA,61.0047459218121,55.1476582131959
73.1,NA,160.666872121422,309,156,93.6,83.8,NA,42.8088594518558,48.7,45.8,NA
NA,102.848182026024,177,182,55.1,88.3,73.1,50.2,26.7,NA,47.3734928804398,72.1
NA,159.145327645228,NA,150.92076290904,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,52.8448860139754,46.4050035084819,NA,27.3,22.5,21,34.2
25.1,23.3,NA,74.8846619229869,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,23.2755182034106,27,56.1
