41.3,NA,198.584329615482,NA,201.144196870752,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,192.42224337406,133,47.7,166,NA,75.7786938479566,91.4
186,230,166,223,106,112,75.7,NA,77.6702866885387,48.4105029093469,NA,43.6
31.7,69.6,NA,135.186448320391,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,129.053702964175
182,NA,250.94179861794,287,207,80,122,85.6,NA,35.9591573951096,41.9,45.7
46.3,NA,130.582257254518,NA,161.122721959387,93.1,71.9,NA,31.2969307945424,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,29.0193209495798,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,124.178665471362,NA,69.8614708357889,30.6,15.4,20,NA,28.7430866130703
NA,102.60982404501,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,42.8647250309818,68.6
32.1,NA,78.9141427872689,NA,113.763262309256,NA,51.9711243798703,20.3,22.8,NA,38.4532258168822,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
36.9284231710331,NA,89.7,NA,115.134869165909,98.8,NA,43.6647979537183,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,52.7150734216172,83.8,NA,74.8503865818184,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,88.3584935612119
51.1,102,112,127,169,NA,51.3254240703847,30,52.8,37.8,58.9,196
NA,113.716731205825,103,200,167,NA,47.1246879720743,46.4,131,87.8,51.6,128
96.6852982671269,NA,NA,198.22763575808,221,131,102,128,121,133,NA,58.3811812208846
44.1002203097244,39.1664330060713,NA,210,156,NA,183.841411456483,NA,97.4594123307305,158,169,66.9
NA,107,332,412,262,125,97.9,NA,51.6577414842234,57.6200514658944,NA,68.8
75.0058688625297,NA,NA,217.58972141986,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,82.2361284079705,72,160,66.5,145,90.7,NA,80.896077856246
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,119.818137094831
123,58.5,NA,134.020692533458,NA,46.9350417811267,39.9,39.5,22.2,54.1,NA,62.6561517844728
45.8,106,239,NA,185.369971136186,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,231.92335258921,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,NA,212.285357659701,164,297,125,NA,78.0821803804014,NA,65.8889751906214,86.0711120368271
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,110.856693421884
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,97.3952607928067,141
73.1,118,177,182,NA,59.1702069253035,73.1,50.2,26.7,43.1,65.7,72.1
74.1379129644615,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,27.6160940702313,26.5,25.8
27.1489298257347,NA,122,211,62.9,118,53.1,NA,32.407195854571,59.2,42.4,30.5
42.4155253388335,NA,75.5,77,94.3,67.6,84.7,46.9,NA,33.1475292173736,27,56.1
