NA,71.885898670054,NA,87.6703600937939,79.1330486733322,NA,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,31.8509666270822,28.6421150931845,NA,91.4
134.092442440832,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
47.2285764912949,NA,139,334,198,238,171,162,NA,87.5731290240531,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,70.3839298063733,NA,115.317831644823
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,70.4673725210222,NA,41.3875864658698,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
81.7039223065509,144.232368710209,NA,292,NA,245,NA,78.2275449833728,32.5,27.2,37.4,47.3
NA,71.6,NA,87.4633570344831,56.6368925734695,48.28700250681,NA,NA,26.4930619010356,23.4,22,17.1
21.5991931209728,34.6701112957487,NA,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,38.8008623117529,NA,22.404368883238,NA,20.1514155877168
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,26.9937181889292
32.1,59.3,97.3,NA,65.7111377860331,82.6,42.8,20.3,NA,31.2075752787002,52,50
45.9,26.5,51.1,47,163,137,120,NA,70.3004870917243,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,127.375303911593,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,107.515937825148,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,68.0475337962032,NA,117.237014081748,169,107,53.8,30,52.8,37.8,NA,90.4936240367657
NA,NA,105.262984529626,NA,167,NA,49.3146443575182,46.4,131,87.8,51.6,128
99.5263343381308,110.55008734284,165.446078910786,NA,221,NA,108.058315470366,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,247.824862507325,262,NA,76.809018834341,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,22.9884678857805,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,111.396024056323,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,95.3333014864036,170,79.7,33.9,NA,25.9089628984931,22.2,54.1,61.1,43
62.1648224134536,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,169.437527366408,109.117006330111,NA,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,56.7827673185975,93.2,137,123
73.1,NA,163.005343066687,NA,167.970184588298,93.6,83.8,NA,43.4319329747686,48.7,45.8,141
73.1,118,NA,108.019598556272,81.9072012116185,NA,NA,41.6379146098165,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,97.6279761392492,126,150,NA,72.9706539604901,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,75.9745916878516,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,77.1427896929367,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,47.770954136513,46.9,29.6,29,27,56.1
