41.3,203,NA,81.5840895697734,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,76.1252926748927,36.8,91.4
100.267553336489,NA,166,223,106,112,75.7,103,38.3,39.4,NA,61.9296657246121
31.7,69.6,139,NA,262.983178520304,NA,149.540899748251,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,249.549191750465,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.3807581337946,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,29.5953703440668,27.8484620034342,NA,51.6
45.5,54.8,264,NA,244.809897426236,245,NA,70.3079769072666,32.5,27.2,NA,47.3503862689653
81.2,71.6,153,NA,132.851970379202,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,26.6258148501207
37.6,NA,144.314548835346,331,NA,84.2751434178674,59,27,34,NA,23.2356549248983,37.8
32.2390808134302,NA,138,144,152,52.2,47.9,47.4,NA,39.2476463052659,32.6,68.6
50.879015023739,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,35.8934469568164,51.1,47,163,137,120,98.6,34.8,NA,62.8100669135805,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,40.11143375144,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,32.2791595503104,41.6,83.8,NA,77.136147686569,132
96,79.7,128,178,NA,114,47.8,NA,49.397995200213,33.7,28.7,36.8
NA,102,NA,126.630938840608,98.0157325782701,70.3039812248431,NA,30,52.8,37.8,58.9,196
103.694701110659,89.7640299131593,NA,164.490814697779,NA,71.8,NA,56.5100275462398,131,87.8,51.6,128
81.2,NA,131.983841026945,286,221,131,NA,57.0744142036146,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,146.095875046057,125,97.9,59.1,NA,58.0478222914182,46.9,68.8
NA,97.9653455035878,288,434,91,36.5,NA,18.8840971742011,NA,34.1807424159762,36.3890619659561,NA
18.9835386773114,NA,186,149,NA,82.1687505543387,160,66.5,NA,92.0840340008879,100,75.8
95,238,NA,133.57516437031,62,NA,121.421562385776,160,78.4,95.2,172,56.8
123,58.5,121,NA,57.8151845383389,33.9,39.9,39.5,NA,33.4793633307312,61.1,43
NA,76.915128207584,239,333,106,NA,93.8602081293564,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,46.2796466517589,NA,67.6461167581611
96.6,81.9,300,536,NA,107.470848342778,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,33.1069172959718,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,119.471081492269,93.6,83.8,NA,56.40582089207,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,40.6848010224177,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,57.4855532953417,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,23.4450748834515
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,33.5662898085988,30.5
NA,43.4664110663968,NA,113.110383233405,NA,91.4370219466498,84.7,46.9,NA,31.4228441779649,27,56.1
