41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,86.2630133935456,NA,56.5292981219234,47.7,NA,82.3607919621179,36.8,91.4
186,230,166,NA,118.08251201435,112,75.7,103,38.3,39.4,36.3,43.6
NA,66.6337414797393,139,334,198,238,171,162,NA,53.5077061852523,77.0760462150929,NA
88.9,128,NA,410.312685503793,297,104,NA,90.8438671737676,47.0921657140531,NA,94.4,234
182,NA,234.191695715432,287,207,80,122,85.6,44.2,42,NA,80.4380861027698
46.3,95.3,140,153,NA,54.7065727225276,71.9,NA,31.5466544982552,25.2,19.9,24.3
NA,44.9290790090825,83.4794321675724,NA,263,175,129,59.8,46.6,54.2,NA,36.280273777739
45.5,NA,144.313564286366,292,282,245,155,47.5,32.5,NA,31.4443641008966,47.3
NA,77.1685020807691,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,24.0946699895383,61.5,270,153,NA,69.620240371404,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,21.7016776517548,37.8
23.0083165073357,NA,138,144,152,52.2,NA,42.2920537108026,76.4,38.7,32.6,68.6
32.1,59.3,NA,72.5240734823947,58.9,NA,62.1555481465935,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,55.9792740801658,137,NA,54.0715782760257,NA,42.8160706010406,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,157.664463150398,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,167.95354321837,NA,96.5287035579378,55.7,46.4,NA,86.9750235958598,NA,94.8325559100418
81.2,86.5,127,286,221,131,102,128,121,NA,108.47746686749,111
NA,75.9000051545584,95.7,210,156,393,273,69.2,85.7,158,NA,109.278143912407
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,56.490701388148,25.6,NA,37.1730323218993
34.2,52.7,186,NA,38.6272967941872,72,160,66.5,145,90.7,100,75.8
95,238,NA,139.453615556983,62,71.6,55.3,160,78.4,95.2,NA,119.340214870449
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,NA,58.8532770861244,81.8,111
55.6,71.4,267,320,278,NA,64.5185469016818,78.3192729429631,56.5667707139223,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,85.3931253788835,NA,47.8388517249866,45.3
102,177,NA,262.243031907647,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,246.861021049245,156,93.6,83.8,55.4,33.2,48.7,NA,46.0592446688061
73.1,118,NA,176.347028710617,131.899065521704,NA,73.1,NA,32.5596150532182,43.1,65.7,NA
210,142,177,219,NA,124.636254942742,110.905208050591,NA,67.5,NA,46.3436568768941,52.1171028742854
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,17.5072971749204,16.3439338064754,NA,26.5,25.8
26.2,40.3,NA,115.554004190496,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,84.5490025913939,77,NA,101.259350380613,84.7,46.9,29.6,29,27,56.1
