41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,83.3640598317652,108,NA,157.019459598729,166,80.1,NA,106.69197053179
186,230,166,223,106,112,75.7,NA,60.7252180529252,46.3525250867461,NA,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,142.200589489682,161
88.9,128,NA,456.175978407647,297,104,95.9,NA,62.3580070869611,67.8,94.4,234
182,NA,238.723144349948,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,NA,5.57544469304267,24.3
23.8,38,65.4,133,263,NA,93.9142156432474,34.2819801890251,44.6795930003104,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,160.753918737898,NA,150.715395258457,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,17.2036234232872,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,55.8831271721109,34,24.6,19.7,37.8
28.6,47.1,NA,205.27232150542,152,52.2,47.9,47.4,NA,38.7721214792336,32.6,68.6
66.1293662328435,NA,70.5584670647726,NA,120.337966564029,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,49.2633872964419,34.8,69.9,68.6,35.2
30.8,NA,78.5662783194753,132,52.7,98.8,NA,36.8360122078759,18.5,55.8,94.6,59.1
NA,63.2680911611652,131,262,110,43.3,NA,54.9606686928497,42.3930137730429,NA,NA,40.4983558578071
44.7741849183268,NA,100.821362569333,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,94.9445025344993,127,169,107,53.8,NA,61.7459814409964,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
142.575804069012,NA,127,286,221,NA,130.014489503108,NA,165.321553768434,133,NA,95.670158897657
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,133.293550756084,332,412,262,125,97.9,NA,68.8870220686456,43.4,46.9,68.8
46.4,NA,322.815102493962,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,52.7074133073462,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,133.319695407683,95.2,NA,140.021034914725
NA,141.834738393428,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,194.787116222291,65.8,42.4,82.1,45.1,49.8,81.8,111
83.0701981448712,NA,267,320,278,155,NA,162.769572780151,93.9,NA,115.909265495785,92.8
NA,178.666851528428,359.803800784233,NA,NA,88.1136324304458,NA,134.378318441609,108.482347048826,NA,68.6,45.3
102,177,NA,281.673052900148,86.5,86.3,47.8,42.9,NA,104.512065885615,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,74.4218821339481,177,182,55.1,88.3,73.1,NA,49.374565980949,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,33.5501867519073,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,43.3038423665975,42.4,30.5
60.4,79,NA,140.374527632841,94.3,67.6,84.7,46.9,29.6,NA,47.9492129349482,56.1
