41.3,203,131,232,129,102,NA,22.2667516292663,47.3,35.9,53.8,39.7
NA,189.800580576209,218,NA,86.5288424665539,NA,65.0239512630183,47.7,166,80.1,36.8,91.4
96.0000826178587,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,135.018435673804,198,238,171,162,50.9,NA,101.638504456787,161
88.9,128,445,181,297,104,95.9,NA,41.4291167313077,NA,112.942994515515,234
182,68,193,287,207,80,122,85.6,44.2,NA,33.4700971375546,45.7
46.3,95.3,NA,141.637622061205,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,185.901213564346,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,71.4831530433621,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
26.0469657308817,21.2341555732941,NA,218.524059178523,NA,NA,69.5974239432643,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.8698815355425,24.6,19.7,37.8
NA,59.9902993840718,138,144,NA,121.404537031755,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,26.5251289259558,25.4,52,50
45.9,26.5,NA,76.721286060986,68.3442437862014,NA,120,98.6,NA,43.3095062563609,68.6,35.2
30.8,40.4,NA,126.30925030428,52.7,98.8,NA,54.1967195280858,54.2100595905363,NA,48.6780840877359,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,NA,52.5835241812227,33.7,NA,116.731841150497
95.324596242783,59.7037834843039,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,99.8777301455175,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,186.709002667347,131,102,128,121,133,70,111
NA,93.5,95.7,NA,257.461977384933,393,273,69.2,85.7,158,169,66.9
99.0962511992716,159.603899233289,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,28.2611870603008,32.5,NA,35.7804338022249,28.7
NA,74.4370427178417,186,149,76.5,72,160,NA,54.5666264347359,90.7,100,75.8
NA,84.8872201956215,172,101,62,71.6,55.3,160,NA,113.027958429808,172,56.8
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
72.5284945648016,94.1521429582135,NA,333,106,65.8,42.4,NA,43.549793665063,52.4912923202725,NA,NA
NA,92.2086877617488,267,320,278,155,245,213,93.9,NA,69.7312109971391,77.6865515714005
96.6,NA,272.473422718037,536,164,297,125,121,92.1,40.2,68.6,45.3
94.7792955098461,NA,NA,302.113223544354,86.5,86.3,47.8,NA,60.0914818264489,NA,84.5175500307463,123
73.1,NA,171.004522311555,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
141.78305664088,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,60.4750893816612,52.4505698281484,NA,203
108,80.4,126,150,82.1,90.8,NA,47.0339141245479,25.2467555388104,NA,21,34.2
25.1,23.3,NA,144.670369079481,NA,85.9257720079061,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
41.261876465144,NA,69.9864886725674,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
