41.3,203,NA,125.475718526808,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,107.846469057552,108,NA,133.423787742625,166,80.1,36.8,91.4
100.534212135247,NA,166,223,106,112,75.7,103,38.3,NA,40.1393796692229,43.6
31.7,69.6,139,NA,264.125232013197,238,171,162,50.9,107,159,161
143.749448085065,NA,445,181,297,NA,110.333514025151,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,87.8682292898269,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,43.6847866906255,51.6
60.9822328287362,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,148.761015179136,264,NA,110.613647955663,59.1,40.1,19.5,23.4,NA,32.6088392229965
39.1,90.9,NA,219.092023985773,153,144,41.7,30.6,15.4,NA,22.4416347721454,41.2
37.6,71.5,199,331,132,158,59,27,NA,19.3715265053741,NA,38.0647861598914
28.6,NA,108.767070051217,144,152,52.2,47.9,47.4,76.4,NA,48.7372026936083,68.6
32.1,59.3,97.3,74.9,NA,41.071006808165,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,113.51781348351,163,137,120,98.6,NA,38.4360811811065,68.6,35.2
NA,40.4,89.7,132,52.7,98.8,NA,46.9012310691177,NA,38.316758194815,94.6,59.1
71.3732981862055,78.2133422208014,NA,262,NA,103.888290795948,NA,54.2213498263594,83.8,35.2,NA,53.5428571514002
96,79.7,128,178,109,NA,46.0046495400569,27.9,27.2,NA,13.5435986924142,36.8
51.1,102,112,127,169,107,NA,42.6827578818739,NA,69.1709821094589,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,62.3090362191081,87.8,51.6,128
129.045563245682,NA,127,286,221,NA,109.440218319022,128,121,133,NA,91.0907167718994
141,93.5,95.7,210,NA,94.1404509701204,77.1356195470178,NA,NA,115.379457766618,169,66.9
95.1946059552727,NA,332,NA,188.533235805932,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,72.7454725125494,NA,52.6116296542521,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
127.862000547913,NA,172,101,62,71.6,55.3,160,78.4,95.2,NA,105.681688522583
NA,138.532388158111,121,170,79.7,33.9,39.9,NA,21.9203650412963,32.2403841535018,NA,43
NA,108.900596162798,239,NA,182.485198679936,65.8,NA,71.0883628028182,45.1,NA,68.2515210553002,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,213.117887608845,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,168.238205638962,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,75.502729110504,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,140.71647382945,119,67.5,52.5,NA,61.0855812557432
NA,80.7483550435905,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,35.4879721811633,30.5
60.4,79,NA,122.057575477335,94.3,67.6,84.7,46.9,NA,36.4080526680563,27,56.1
