41.3,203,NA,81.8226569718559,145.817729021941,NA,NA,53.7,NA,14.4417846533948,-0.696148181301477,NA
NA,169.760067810551,218,138,NA,195.341182932233,137.443164435228,136.876296345635,NA,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,39.1964269401129,43.6
31.7,69.6,139,334,198,NA,149.96613237345,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,76.2756599324433,NA,125.819274558799
182,NA,264.185685621707,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,39.4737620052233,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,26.2587214508357
23.8,38,65.4,133,263,175,129,NA,44.0180212963675,54.2,40.3,51.6
NA,122.33724225681,264,292,282,NA,126.03574189416,NA,30.0903359168061,27.2,37.4,47.3
NA,98.0544621473364,153,264,NA,111.016988034783,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,154.663135173306,NA,136.385067612621,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,198.975420994773,NA,67.2563315800395,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,37.9463414929174,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,58.3842610357208,47,163,NA,93.9981920936215,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
53.7725007063439,NA,131,262,NA,93.594265422194,60.1399571808041,NA,83.8,35.2,NA,49.7578617887787
96,79.7,128,178,NA,77.4782417016135,47.8,27.9,27.2,33.7,28.7,36.8
89.4493331580254,NA,112,127,169,107,53.8,30,NA,65.0597376807365,58.9,196
158,NA,86.5613600772217,109.36010546401,NA,93.25071227433,NA,NA,63.3371296565127,87.8,51.6,128
81.2,86.5,NA,157.392106996451,221,131,102,128,121,133,70,111
141,NA,180.356971742456,210,156,393,273,69.2,85.7,NA,80.2770584233493,66.9
74.2,107,NA,332.678976584249,262,125,97.9,NA,42.533007253173,43.4,NA,41.6508003408315
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,66.6016478471196
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,144.704712603196,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,213.802938180749,333,106,65.8,42.4,82.1,NA,50.4466190273099,65.2163493269959,NA
55.6,71.4,NA,271.824769619524,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,218.558471123622,235.393124378253,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,50.4450970442207,42.9,NA,89.3920665155816,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,119.270608135743,88.3,73.1,50.2,26.7,43.1,NA,176.800623507598
NA,149.129902259136,NA,186.165817735554,190,NA,133.379842441307,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,116.123495563651,92.8,60,NA,19.3715126630794,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,40.5561132305675,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
