41.3,203,131,232,129,102,70.5,53.7,47.3,NA,29.6155382819591,39.7
31.1,128,218,NA,106.314422596402,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,74.8049664587317,NA,53.4152360179088,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,98.9853951091681,61.0285301215811,NA,107,159,161
88.9,128,445,181,297,104,95.9,NA,56.8032127057618,67.8,94.4,234
182,68,193,287,NA,125.197713582271,122,NA,49.1582889189666,42,41.9,45.7
46.3,95.3,NA,102.991338259298,NA,51.4006533534939,43.9785791743193,NA,27.3,25.2,19.9,24.3
23.8,NA,65.2695881381749,133,263,175,129,59.8,46.6,NA,45.2832875046243,51.6
NA,120.922037039723,264,292,282,245,155,47.5,32.5,NA,36.3463849454632,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,9.85861202975959,17.1
39.1,90.9,NA,92.3482931316815,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,173.037688700475,331,NA,46.3502303245429,1.11760722486884,NA,18.7033532332935,NA,19.7,37.8
NA,59.9476679680916,NA,144,152,NA,35.4828770824568,47.4,76.4,38.7,32.6,68.6
57.2818948760215,66.7673323230109,NA,65.4689516090946,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,47.7939598874697,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,61.01596640748
NA,63.5171524590974,131,262,NA,51.7462533375821,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,16.0843647341429,33.7,28.7,36.8
51.1,102,NA,77.3844333161454,75.7825744878085,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,111.607943433551,167,71.8,NA,73.2415155177553,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,155.62962440129,85.7,NA,104.906829610101,66.9
74.2,107,332,NA,234.071677438142,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,200.680008891189,36.5,NA,39.6840721403811,32.5,25.6,22.6,28.7
34.2,52.7,NA,99.1897274654552,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,88.0363802079959,33.9,39.9,39.5,22.2,54.1,NA,41.1652166169375
NA,119.22526707151,239,333,106,65.8,42.4,82.1,45.1,NA,71.289386691097,111
57.9906448910661,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,196.64902895243,164,297,NA,86.26819137498,92.1,40.2,68.6,45.3
102,177,NA,111.730550583794,86.5,86.3,47.8,42.9,NA,105.121111399691,137,123
73.1,NA,163.251594755179,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,41.5314289637661,73.1,50.2,NA,16.6552400455743,NA,108.987570929319
210,142,NA,124.734961334894,190,194,246,119,67.5,52.5,NA,74.7439870161514
108,NA,94.8005309088582,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,53.5609018708739,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,39.5659483381091,30.5
NA,52.1233268059281,75.5,77,NA,52.0221409955675,38.1118633007529,NA,29.6,29,27,56.1
