NA,82.1688955688493,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,205.584192046687,117.53528795451,NA,133,47.7,166,80.1,36.8,91.4
186,NA,258.953585330962,223,NA,106.621270461231,75.7,103,38.3,NA,36.6114887055628,43.6
NA,130.851143676674,320.437702063336,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,92.9295706031479,74.3,67.8,94.4,234
182,NA,276.289742346983,287,207,80,122,85.6,44.2,42,NA,83.8843891512736
NA,16.6697800869104,140,NA,168.171656033687,93.1,71.9,56.6,27.3,25.2,NA,36.7277309574476
NA,-13.8398681767281,65.4,133,263,175,129,59.8,46.6,54.2,NA,35.154095433456
48.7947033096758,NA,264,292,282,245,155,47.5,32.5,NA,33.8601663540217,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,18.5644676971361,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,59.8617502732847,27,NA,19.6113130971506,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,37.2453442769478,NA,53.8616979851131
45.9,26.5,51.1,47,163,NA,97.2733891902055,98.6,34.8,69.9,68.6,35.2
NA,31.7542360883296,98.5712735514086,NA,141.235935457792,NA,52.9801829380752,NA,18.5,NA,54.374318294688,59.1
41.2,29.2,NA,113.594091001989,110,43.3,45.3,41.6,83.8,NA,62.2210549879742,132
96,79.7,NA,109.683368756338,NA,68.0220044383851,47.8,27.9,27.2,33.7,NA,94.6030876783474
51.1,102,112,NA,126.229227242722,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,81.598855141376,131,87.8,51.6,128
81.2,86.5,127,286,NA,200.422291577566,102,NA,121.137390240143,133,70,111
80.1302137507246,NA,NA,193.465326461615,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,368.835116609854,262,125,97.9,59.1,48.2,NA,69.3772624548728,68.8
46.4,118,288,434,NA,43.6918233673497,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,30.4839233249837,NA,32.8923627298754,78.4,95.2,172,56.8
123,58.5,NA,146.372916912061,79.7,33.9,NA,34.1996264702312,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,68.7471939980623,111
NA,95.2085089759904,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,369.435157162644,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,74.9614947661417,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,188.296316303469
210,142,NA,195.722217865374,190,NA,141.808362597544,NA,56.7618737325255,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,31.3813543774138,17.3185576388047,11.1627321567036,NA
25.1,23.3,78.1,184,104,131,30.2,NA,20.8350047293193,20.1480930458031,NA,25.8
28.859079501228,NA,101.367942676998,NA,62.9,118,53.1,27.6,NA,25.850740402368,21.7200748125427,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
