NA,90.8483454997428,NA,125.850354426765,129,102,70.5,NA,49.9950462438163,35.9,NA,24.3721746270356
31.1,NA,109.724081899662,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,41.832604971465,75.7,103,38.3,NA,41.6621457056798,43.6
31.7,69.6,139,334,NA,106.327193307195,171,162,50.9,107,NA,129.67311464154
88.9,128,NA,389.001185663187,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,42.9706299222273,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,17.3341113382337,24.3
23.8,NA,121.605209158415,133,263,175,129,59.8,46.6,54.2,40.3,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,31.3807766748122,50.1525566992965
81.2,NA,144.98356181667,162.401219142415,NA,56.5,59.1,40.1,NA,21.3746712538993,22,17.1
39.1,NA,190.781682068586,270,NA,102.785027526614,41.7,30.6,15.4,20,25.7,41.2
NA,84.3372330376745,199.126215495386,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,32.0017116101109,38.7,32.6,68.6
NA,30.6631446436907,69.5431661904521,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
35.9669600347697,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,49.4463297242694,59.1
59.6420987992504,76.4202435883421,NA,262,110,NA,37.8327007942379,41.6,83.8,35.2,39.5,132
NA,74.043619651899,95.2893421911122,147.317349660737,NA,114,47.8,27.9,NA,25.1300809828094,28.7,36.8
51.1,NA,NA,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,253.582092573764,NA,187.249996419209,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,28.3435012098879,27.7,32.5,25.6,NA,28.9598056297132
34.2,52.7,186,149,76.5,NA,55.0099353092609,66.5,145,90.7,NA,85.2565209393013
95,238,172,101,NA,47.0918082786673,55.3,160,78.4,95.2,NA,126.986426383495
123,58.5,121,170,79.7,33.9,39.9,NA,42.8531041340258,54.1,61.1,43
NA,90.4450949468503,212.400072836071,NA,106,65.8,NA,76.4644027332658,45.1,49.8,81.8,111
55.6,71.4,267,NA,141.862935416026,155,245,213,NA,53.7417439399074,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.3124673161343,137,123
73.1,NA,196.699288860695,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,90.4395420083328,50.2,26.7,43.1,65.7,72.1
210,NA,167.96278788786,219,190,194,246,119,NA,74.1067914327571,108.619347881509,NA
108,80.4,126,150,82.1,NA,84.8650340849466,60,27.3,22.5,21,34.2
45.1065581886698,NA,78.1,184,104,131,NA,19.2862757965169,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,67.365044206568,77,NA,105.140861940068,NA,41.7962133160218,29.6,29,27,56.1
