41.3,203,131,232,NA,99.1130948168037,NA,39.4164390631043,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,199.847628720531,133,NA,46.4971636971087,NA,71.2951364887656,91.4
102.149752097678,NA,NA,95.6091506040944,106,112,75.7,NA,57.7214222234726,39.4,36.3,43.6
31.7,69.6,NA,124.459159377274,223.608123681386,NA,171,NA,102.3495344409,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,64.3116845149919,NA,117.858137473581
182,NA,238.673984968802,287,207,NA,61.7176680262537,56.745678344775,NA,42,41.9,45.7
46.3,NA,182.581197413967,153,97,93.1,71.9,56.6,27.3,25.2,NA,25.2969866246647
23.8,38,65.4,133,263,NA,114.785802352075,59.8,46.6,54.2,NA,27.914081809412
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,77.6097851541377,153,264,75,56.5,NA,24.6428099646324,NA,19.9743251782265,22,17.1
NA,24.633886001458,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,208.811918962587,145.342780347117,NA,65.3837016392345,NA,34,NA,26.4958456055047,37.8
28.6,47.1,138,144,NA,112.353437027935,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,32.5006347304694,52,50
45.9,26.5,51.1,47,NA,127.674706043917,120,NA,77.1560866476432,69.9,68.6,35.2
30.8,NA,81.5420574003249,132,52.7,98.8,NA,33.9441194144046,18.5,55.8,94.6,59.1
41.2,NA,126.057519822772,262,110,43.3,45.3,41.6,83.8,35.2,NA,67.3131740361837
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,43.7559737763486,NA,187.025900727995,169,107,53.8,30,52.8,NA,81.5120140140685,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,214.633497402365,221,NA,126.013479501188,128,121,133,NA,109.287140194312
141,93.5,95.7,NA,256.661631164455,393,273,69.2,85.7,158,169,66.9
74.2,NA,230.297439487068,412,262,125,97.9,59.1,48.2,43.4,NA,30.5941019551862
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,152.63778125798,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,50.9265252583071
45.8,106,239,333,106,NA,73.1114854011694,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,127.631790652689,93.9,54.3,51.3,92.8
48.9285781185838,NA,300,536,164,297,NA,92.9565911779755,92.1,40.2,68.6,45.3
102,177,185,NA,45.746672153816,86.3,47.8,42.9,112,93.2,137,123
NA,136.777357158515,NA,246.513284451571,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,72.5188656564789,80.1522609983818,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,153.45753480455,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.5948260633817,184,104,131,30.2,NA,15.902135803062,20.8,26.5,25.8
26.2,40.3,122,211,NA,73.8460631770493,NA,39.5063595223529,NA,25.2710426453501,21.5842897671848,NA
60.4,79,75.5,77,NA,86.4182984053144,84.7,46.9,29.6,29,27,56.1
