45.1690689654793,NA,131,NA,194.949128348655,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,275.091141717822,345,NA,66.5805892041329,47.7,166,80.1,36.8,91.4
106.248912296095,NA,NA,188.703512737353,106,112,NA,55.1926853857103,38.3,39.4,36.3,43.6
NA,81.5210322468287,139,334,198,238,171,162,50.9,NA,96.6266550402755,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,119.52411988851,122,85.6,44.2,42,41.9,45.7
75.0553582501495,NA,112.906065423767,NA,97,93.1,NA,42.6697527230407,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,43.1693878880651,51.6
45.5,54.8,264,292,282,245,NA,74.2089713623253,38.0257378077451,NA,NA,48.709151821143
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,24.0361675518644,41.2
37.6,71.5,199,NA,208.661874324942,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,40.6061409065464,NA,59.1862221276087,NA,36.5996687871,42.8,20.3,22.8,NA,35.1831849209755,50
45.9,26.5,51.1,47,NA,124.607116507403,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.718929302379,262,110,43.3,45.3,NA,25.8379234674773,35.2,NA,55.8361422860787
96,79.7,128,NA,134.408673447293,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,98.7867586201877,127,169,NA,53.4545765683724,30,52.8,37.8,58.9,196
93.4922004495075,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,77.1068732878171,95.7,NA,275.835836955953,NA,185.142409881669,69.2,85.7,158,169,66.9
74.2,107,NA,339.708012122416,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,196.591492070932,76.5,72,160,66.5,145,90.7,100,75.8
NA,80.4262883390371,172,NA,58.0923678575862,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,80.0052564464867,43
45.8,106,239,NA,183.077493734854,NA,93.6166063957922,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,73.9233672960629,92.8
NA,131.719409639676,300,536,164,297,NA,102.032626238001,92.1,40.2,68.6,45.3
NA,101.911187603067,185,87.9,NA,127.008003304438,60.8113065319842,NA,112,93.2,NA,104.000777509305
NA,126.886869037424,269,309,NA,126.190777050654,83.8,55.4,33.2,48.7,45.8,141
NA,93.3837906505148,NA,160.757540682162,NA,88.3,73.1,NA,34.1581061429946,43.1,65.7,72.1
55.3067105730598,86.5749240912911,NA,219,NA,185.50337887097,246,119,67.5,52.5,67.4,203
108,NA,112.057414089916,150,82.1,90.8,92.8,NA,32.453182297267,22.5,21,34.2
25.1,NA,94.9747207443422,184,NA,59.5152729689758,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,41.37967402879,39.195100088432,NA,40.9,59.2,NA,50.6916122275289
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
