41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,23.4984911606266
31.1,128,NA,300.026643108826,345,108,133,NA,46.038061493829,80.1,36.8,91.4
186,NA,216.725609667461,223,106,112,75.7,103,NA,54.2503240080732,NA,50.1436506699577
31.7,69.6,NA,127.021147542775,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,94.2,NA,77.1390246901973,94.4,234
182,68,NA,113.343744435693,168.133614640542,NA,65.1765349755052,58.5036201021528,NA,42,NA,80.286254901396
46.3,95.3,140,NA,177.775458739723,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,125.731261064938,133,263,175,NA,66.1452776983018,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,30.328540121581,35.9334943474331,NA,47.3
NA,86.5081928889966,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,22.5380209801859,19.552633053401,NA,25.7,41.2
37.6,71.5,NA,204.635925110326,132,NA,67.5634820133482,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,119.217316916376,82.6,NA,38.290788030947,22.8,25.4,52,NA
45.9,NA,51.4283943150915,47,163,137,120,98.6,34.8,NA,70.2416882351262,45.5486804239213
30.8,40.4,89.7,132,52.7,NA,57.0616628244223,30,18.5,55.8,94.6,59.1
NA,69.8604629806076,NA,149.657700261043,NA,97.6691871274132,45.3,41.6,NA,56.1381315829766,39.5,132
NA,103.733676677997,133.761900533379,NA,109,NA,52.5857643867875,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,54.6181297476852,37.8,58.9,196
158,52.3,103,200,167,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,186.031264988313,205.812251089003,155.125374881361,NA,121,133,70,111
141,93.5,95.7,210,156,393,NA,147.464155118791,NA,122.186288873393,169,66.9
74.2,107,332,NA,150.106088954241,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,52.6748285389805,25.6,NA,33.4062965689762
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,33.9110196375708,55.3,160,78.4,NA,79.417881219882,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,35.6300073774597,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
82.1252518815054,NA,NA,246.378374907476,251.335947262582,NA,125,121,92.1,NA,49.066886813911,45.3
NA,71.3981927990088,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,57.879278831718,73.1,50.2,NA,36.9572201144627,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,107.759804919161,203
155.748608547471,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,101.807779312909,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
32.6474075475881,NA,122,211,NA,71.3749517906311,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,122.184990666892,94.3,67.6,84.7,NA,32.3720102571061,29,27,56.1
