41.3,203,131,NA,223.968444346693,102,70.5,NA,81.380561942711,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,230.346200498221,112,75.7,NA,79.1792475906608,39.4,36.3,43.6
NA,124.744469982727,184.915281294749,NA,NA,97.46913348807,97.3089817325594,NA,50.9,107,159,161
121.911947915644,NA,136.343983956898,NA,NA,131.289976090791,NA,107.500263635885,NA,71.9953442325501,94.4,234
182,68,193,287,207,80,122,NA,48.8761225687764,42,41.9,45.7
46.3,NA,120.180107331796,153,NA,55.1903658493127,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,71.4230782172628,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,72.6978631068643,32.5,27.2,37.4,47.3
45.2909711600914,NA,193.319787981567,NA,NA,100.959789023239,59.1,NA,22.1757702131018,23.4,22,17.1
39.1,NA,177.005090448807,270,153,144,41.7,30.6,NA,17.8777305410765,23.3213557896064,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
NA,40.1758820253777,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,34.8736827975487,46.9280408124452
45.9,26.5,NA,106.000920184503,163,137,NA,51.3071092663413,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,111.036920512791,98.8,58.2,NA,46.9023727672336,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
83.5244881502465,NA,128,178,109,NA,60.7271583571758,27.9,NA,3.04913516133394,-5.74614304837419,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,175.144003241721,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,157.689433090326,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,191.938110020726,69.2,85.7,158,169,66.9
NA,149.025892921359,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,192.846984838821,36.5,51.5,27.7,NA,36.4393318262857,22.6,28.7
34.6658568095001,NA,NA,193.64032862919,76.5,72,160,NA,52.2103236796327,90.7,100,75.8
NA,79.0673347395828,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,9.67042931131046,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,101.45432968779,155,245,213,93.9,NA,74.1022555348651,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,1.83310167188612,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,126.356284178661,83.8,55.4,33.2,48.7,45.8,141
NA,73.9562990642209,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,139.027167186157,177,219,190,194,246,119,67.5,52.5,NA,60.1126470677423
108,NA,107.838765460885,150,82.1,90.8,NA,47.7479560146207,27.3,22.5,21,34.2
25.1,23.3,NA,148.934879283984,104,131,30.2,21.3,17.2,20.8,NA,25.0269940653765
26.2,40.3,122,211,62.9,118,53.1,NA,32.2301126797831,59.2,42.4,30.5
42.1139245176423,NA,75.5,77,94.3,NA,41.6439519532206,NA,29.4781129179717,32.8166698125006,NA,56.1
