41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,171.143030554685,218,138,345,108,NA,61.9355955841089,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,141.499318564844,241.497440343909,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
53.4377314803544,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,100.788620765461,71.9,56.6,27.3,25.2,19.9,24.3
NA,59.3269489290029,159.680795251946,NA,263,NA,89.6821100066006,59.8,46.6,54.2,40.3,51.6
41.5011967857782,NA,264,292,282,245,155,47.5,32.5,NA,23.6359184074925,47.3
81.2,71.6,153,264,75,NA,77.7455753120244,40.1,19.5,NA,19.4999967470137,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,78.8522738929785,331,132,158,59,NA,36.283903475566,23.201145250716,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,81.2507213196439,74.9,58.9,NA,66.3623899079253,57.7064260068915,NA,25.4,52,50
45.9,NA,67.5681859634025,47,163,137,120,98.6,NA,18.4152232057406,68.6,35.2
30.8,40.4,89.7,132,NA,71.2634836235791,58.2,30,NA,21.1913897997606,94.6,59.1
41.2,29.2,131,NA,63.9118430500984,43.3,NA,22.8849456561577,83.8,35.2,39.5,132
36.481528222165,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,149.404308428801,169,107,53.8,30,NA,48.0228134235433,31.7385343037903,NA
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,183.711964438378,102,128,121,133,70,111
NA,76.4807769337912,NA,275.884146252125,156,393,NA,73.9511801773247,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,204.739237476506,NA,133.791953447485,36.5,51.5,27.7,32.5,NA,58.0621505507696,28.7
NA,140.708819578448,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,126.084588330126,NA,45.9094562705043,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,44.1531059763283,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,193.672251666965,141.380743716884,NA,NA,99.8004970324665,45.8884661602747,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,61.7774957868298
96.6,81.9,300,NA,144.06844027063,NA,115.729051608341,121,NA,58.2993002466884,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
69.2081862589501,116.598600493377,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,39.8016239650272,43.1,65.7,72.1
NA,78.4174994504608,177,219,190,NA,65.5718909215295,119,67.5,52.5,67.4,203
108,NA,100.828145714781,150,82.1,90.8,NA,55.4535038956636,27.3,NA,37.1139274112816,34.2
53.0424819871565,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,25.5726422099033
26.2,40.3,122,211,62.9,118,NA,26.9560154360959,18.4976762816611,NA,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
