41.3,203,131,232,129,102,70.5,53.7,NA,21.4089716363714,NA,41.3960876883236
31.1,128,218,138,345,NA,59.8296347629923,47.7,166,80.1,36.8,91.4
99.2894670983883,NA,NA,147.773685302738,106,112,75.7,NA,79.48127435226,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,75.4355489669218,NA,148.955761999884
119.074239084119,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,73.0847490540983,85.6,NA,35.8869760259221,41.9,45.7
46.3,95.3,140,NA,164.091594833629,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,70.6180973269771,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,72.3715725540695,32.5,27.2,37.4,47.3
42.6045001369401,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,34.1578363535665
39.1,90.9,61.5,NA,134.184687573869,144,NA,25.555618127833,15.4,20,25.7,41.2
37.2987959317688,NA,NA,196.48789499088,132,158,NA,37.6617738969642,36.967924011238,NA,19.7,37.8
28.6,47.1,138,144,152,NA,38.4384336782346,47.4,76.4,NA,45.0845064950731,68.6
NA,NA,78.164422058099,74.9,NA,43.7254033990152,42.8,20.3,22.8,25.4,52,50
26.3407655785396,33.424849843257,NA,47,163,137,120,NA,56.7703501214803,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,62.7115443447017,30,18.5,55.8,94.6,59.1
NA,59.823853382512,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,151.528430743679,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,49.8453516024861,37.8,NA,102.881293671905
158,52.3,103,200,NA,93.4272094426779,NA,79.5394846927655,131,NA,73.1742963293901,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,175.155190237318,69.2,85.7,158,169,66.9
82.1203687338663,NA,231.962803591372,NA,262,125,97.9,59.1,48.2,43.4,NA,28.6380665071138
46.4,118,NA,231.374734152531,91,36.5,51.5,27.7,NA,24.6101157744765,22.6,28.7
34.2,52.7,186,NA,72.7498986537159,72,160,66.5,145,90.7,100,75.8
138.087939656859,NA,NA,134.322986651052,62,NA,118.952919145097,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,68.0332451340114,NA,33.6927752051803,61.1,43
NA,76.3536828610237,239,333,106,65.8,NA,77.8395592689082,45.1,49.8,81.8,111
55.6,71.4,NA,385.011614575393,278,155,245,213,93.9,54.3,NA,67.7349450365878
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,64.0751048861275,NA,273.43151441204,86.5,NA,48.9789614891414,42.9,112,93.2,137,123
111.860404804058,NA,269,309,156,93.6,83.8,55.4,NA,33.4398101457826,45.8,141
148.58541359521,NA,NA,165.152414211436,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,31.8782072555779,78.1,184,104,131,NA,20.9406977789367,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,NA,31.2940024685265,69.8753741194479,NA,NA,30.3786347528868,NA,18.7695886767502,12.6930667244578
