41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,136.580893943436,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,124.37261118783,NA,111.591666747975,153.758747229003,NA,122,85.6,44.2,NA,27.6415127381716,45.7
46.3,95.3,140,NA,163.493308260116,93.1,71.9,NA,31.2935140511107,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,104.296809980808,54.4235512518918,NA,54.2,NA,35.1893957340789
45.5,54.8,264,NA,230.013634856225,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,21.9388991330816,38.2762092308191
28.6,47.1,138,NA,57.4441224993219,52.2,NA,42.0101269798999,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,39.5644615879243,55.2101521034805,NA,163,137,NA,55.9421893052528,34.8,69.9,NA,43.7536173357501
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,91.826790381216
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,163.470027385094,167,71.8,55.7,NA,65.8826490275254,87.8,NA,86.8248953693944
81.2,86.5,127,NA,157.498253519704,131,102,128,121,133,NA,82.1608321699915
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
65.5259937121205,NA,288,NA,187.225731038398,36.5,51.5,NA,50.4078988700628,25.6,NA,24.844107205097
NA,121.082891208931,NA,182.618391840598,76.5,NA,50.1672514584628,66.5,145,90.7,NA,56.4377991470099
95,238,172,101,62,71.6,55.3,160,78.4,NA,172,56.8
123,58.5,121,NA,61.6605222700333,33.9,39.9,NA,23.3685499747115,35.2386368420596,73.1795860554206,NA
45.8,106,239,333,106,65.8,42.4,NA,48.1264930983034,43.5851128529393,NA,111
55.6,71.4,267,320,NA,254.614023029945,245,NA,108.65934209228,NA,73.3985134507325,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,71.3963496732788,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,81.7,269,309,NA,112.236091389487,83.8,55.4,33.2,48.7,45.8,141
86.6285850180417,98.0090155669156,NA,146.504170228319,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
77.9603172853625,NA,NA,176.571078326722,190,194,246,119,67.5,52.5,67.4,203
103.5223954019,NA,126,150,NA,100.588809415264,92.8,60,27.3,22.5,21,34.2
21.6861400112136,NA,78.1,184,104,131,NA,23.5109872082627,NA,26.5348511479707,26.5,25.8
26.2,40.3,NA,109.020027948422,62.9,118,NA,37.8715609266898,40.9,59.2,42.4,30.5
60.4,79,NA,76.6276501710005,94.3,67.6,84.7,NA,29.6215009477473,NA,34.4572694097916,56.1
