41.3,203,131,232,129,102,NA,40.2327710272867,47.3,35.9,53.8,39.7
31.1,NA,108.854958178294,138,345,108,133,47.7,166,NA,42.9130299533196,91.4
186,230,166,223,106,112,75.7,103,NA,9.68778799256557,36.3,43.6
31.7,69.6,NA,137.60675863718,198,238,171,162,50.9,107,159,161
NA,42.537763354398,83.0853508670339,NA,297,104,NA,55.8574948079772,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,22.3246366303867
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,0.998869360116181,19.9,24.3
NA,21.3833470534142,NA,138.093891337749,263,NA,94.19387503904,NA,1.80800914215943,-24.5253413339847,NA,51.6
45.5,54.8,NA,222.205213337707,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,86.0528237855875,141.341059890782,NA,NA,25.9744855712058,10.5183893692412,NA,NA,23.4,22,17.1
39.1,90.9,61.5,270,NA,80.4327166271633,NA,0.199715846862743,-44.6979432993697,-41.2978382732638,NA,41.2
37.6,NA,166.732148721739,331,132,158,59,27,34,24.6,19.7,37.8
30.5160417000328,NA,72.9939913158227,NA,152,52.2,47.9,47.4,76.4,38.7,NA,13.3651559021844
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,61.1106944023631,39.4677589106451,NA,30,18.5,55.8,94.6,59.1
18.3251700962902,NA,131,262,NA,47.8118176964816,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,43.6751241332269,19.7186264139712,NA,9.78967563563969,NA,36.8
51.1,102,NA,110.969212447122,169,107,53.8,30,52.8,37.8,NA,20.7255506685638
22.3724476401749,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,66.7776776083333,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,131.317936750529,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
22.6686109683993,NA,NA,98.4719160426244,76.5,72,160,NA,47.6538438362902,90.7,100,75.8
NA,102.033069980484,172,101,62,71.6,55.3,NA,90.6405832291086,95.2,NA,126.460181311612
NA,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
39.805331877767,110.92724289427,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
54.1516838838099,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,50.0968369129471,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,168.179214674311,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,40.8069449713706,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,109.734739552644,67.5,52.5,NA,49.3573992340485
108,80.4,126,150,82.1,90.8,NA,44.7471589554401,27.3,22.5,21,34.2
25.1,23.3,NA,72.8078647853516,104,NA,63.3816319899058,21.3,NA,4.99548644891551,26.5,25.8
26.2,40.3,NA,71.2760948333347,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,47.314404165407,75.5,77,NA,66.1564143691082,NA,42.7146767788043,29.6,NA,33.0661903475231,56.1
