100,NA,284.52200009644,458,284,170,NA,114.987227072017,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,222.388738137369,138
327,465,265,437,303,NA,154.608040887457,233,NA,NA,125.929065974454,107
87,NA,303.95087835056,499,NA,385.176263373593,NA,162.307743929747,123.112680353791,124.087347965669,NA,290
NA,308.303972648732,665,307,522,207,143,168,141,NA,571.494544807742,418
NA,377.541634769539,249.766184019921,NA,NA,432.820888572668,195,154,86.7,NA,60.6521481112712,68.1
132.513163353791,NA,174,275,180,154,137,93.7,NA,36.8353775076219,39.7,45.1
68.853808958255,NA,97.2,NA,396.28813100355,310,207,104,85.4,96.1,67.4,82.1
63.7082048387096,NA,363.692422314163,NA,NA,310.936099850244,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,89.2530685790102,81.8,43.5,42.9,39.9,32.9
NA,105.47128923008,93,386,337,306,88,57,37.2,38.8,NA,60.2029029880915
109.942445696157,NA,295,NA,314.755746845302,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,100.385539965381,50.6,45.4,57.1,88,85
NA,152.847842015068,113.05328643366,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,180.985557744108,NA,190.28699489698,NA,98.948463496933,68.5,122,78.5,83.2,175
155,128,172,NA,258.820353445109,244,107,NA,79.6957548875003,77,70.9,90.2
106,160,167,NA,252.284522165542,286,152,NA,68.9832697992345,100,131,NA
345,127,NA,400.182138693619,336,NA,146.996072008342,87,222,NA,163.946493595117,112.264453361088
176.081863675572,NA,202,412,430,240,198,NA,122.482294195821,229,135,173
243,145,156,331,291,NA,336.327103670809,143,NA,114.516989629157,118.436519198735,NA
NA,NA,496,511,456,243,240,149,121,908,921,137
141.630741323349,213.001653754434,321.167755027122,NA,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
116.830780477593,NA,NA,330.948484644125,400.321518690866,215.344142824649,NA,NA,101.19096045373,183,166,135
172,320,233,154,124,NA,176.936301298036,241,129,NA,208.639594811853,116
210,111,166,NA,181.881480669046,85,NA,143.709224524604,53.7,107,NA,179.783912862359
91.7,194,343,NA,266.147442393104,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,538.032312520358,172
NA,370.684018296619,248.219253152236,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,186.188071254209
118,NA,274.319376966185,430,316,199,145,121,73.2,105,93.1,212
120,NA,179.260816322391,232.694827217107,NA,152,145,108,63.4,74.4,139,112
348,NA,173.059436833543,NA,311.918830155469,343,357,219,134,118,NA,171.668255130291
104.522828000101,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
123.081758513923,112.702260138365,NA,261,208,225,75.8,NA,42.7879361251873,34.5,46.1,44.7
NA,NA,178.30170549451,313,131,172,99.1,56.6,NA,71.4454799970842,NA,116.54124493467
NA,142.578680487267,113,134,201,138,173,118,81.1,83.7,81.7,120
