100,352,NA,449.183384529999,NA,266.122681875365,203.918427876027,NA,98.7,NA,122.669400847158,99
NA,134.647824320485,387,254,581,267,291,NA,182.400393899402,191,85.5,138
NA,143.782505980101,265,437,303,292,221,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,254,290
136.724715073299,234.928207547869,NA,518.751639924888,NA,207,NA,107.586673040334,NA,602.827491147927,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
96.3683882975077,NA,NA,264.98561459819,180,154,137,93.7,NA,57.3717046385271,NA,72.0696929884249
48.2,NA,210.511974634066,373.59395966073,NA,310,207,104,85.4,NA,94.5586492664737,82.1
NA,125.305879478393,365,432,469,NA,118.852726823427,95.5285433840633,NA,49.2,NA,59.8471830070486
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,222.497016338665,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,98.3292577521001,69.6,55,45.5,70.2
NA,71.0093878458772,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,174.677859061829,99,NA,59.6592468854672,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,290.714467356504,170.885491929437,NA,134,89
73.7,96.8,132,210,129,NA,135.358376259592,81.1400693308277,NA,NA,104.258319477328,88
148.884363537852,NA,186,395,206,100,NA,81.8153150330501,122,78.5,NA,109.083451521634
64.721016725988,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,219.611802405584,298.197968202395,NA,132,103,87,222,164,99.1,224
NA,148.741598500947,NA,354.561854186819,430,240,NA,115.50422477587,225,229,135,173
243,NA,214.24119744929,331,291,526,441,NA,190.584019638621,259,NA,261.563319628125
295.621881301539,NA,496,511,456,243,240,149,121,908,921,137
178.395701653231,NA,388,NA,360.248330064891,92.5,95.7,NA,63.0796565352375,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,291.772651865821,148.945692220791,NA,166,135
172,320,233,154,124,NA,226.066709240281,241,129,154,239,116
210,111,166,NA,173.805945260334,85,71.4,NA,65.6471826168687,NA,86.9032180809509,81
91.7,NA,268.865568421026,499,NA,236.929876993341,NA,72.7085127527066,78.9,NA,102.411846040221,224
NA,198.898289353091,437,637,531,286,368,376,205,122,107,172
315.325736142959,NA,NA,463.746851229915,336,NA,287.183288142766,216,210,86.6,106,92
148,269,296,167,199,189,NA,NA,124.952896573586,159,226,200
118,140,NA,466.971087952237,499.458473592394,NA,112.721895693377,81.2890541459926,NA,105,93.1,212
120,176,303,277,147,152,NA,98.281116274146,63.4,74.4,139,112
348,225,NA,375.3518835556,318,NA,359.303703148055,219,134,118,120,292
182,161,201,236,NA,206.636419138444,200.905044131459,NA,58.2,NA,81.141689893672,53.3
46.2,48.8,107,261,208,NA,114.558528335746,NA,62.9780932989903,34.5,46.1,44.7
46.2,62.7,NA,341.622494902272,209.524509250655,NA,119.225319444732,98.0245955189567,NA,113,79.6,67.9
99.7,115,113,134,201,138,NA,84.4183250737203,NA,83.7,81.7,120
