100,NA,345.536493767691,NA,289.019937559834,170,133,109,98.7,80.8,NA,175.39899838948
73.8,229,387,254,581,NA,159.581969536482,NA,189.055155181142,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,240.150602069494
209.908382921088,NA,202,499,398,NA,306.993735249546,347,NA,119.905292758796,254,290
192,218,665,NA,392.56951235445,245.590924928675,NA,NA,135.128558566239,151,NA,173.10522445849
NA,262.582688756278,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,86.1022947468809,57.2,50,39.7,45.1
NA,63.3092985984162,97.2,NA,311.998604652224,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,506.738312182239,469,364,NA,164.485716235281,86.6,49.2,64.4,81.5
NA,148.504108027961,119.49154315235,NA,185,129,115,NA,60.1264492503011,42.9,NA,57.8049304079127
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,143.81858426179,295,479,271,303,NA,92.7840429946366,61.2932735895758,NA,45.5,70.2
67.7285963847875,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
127.242993096219,NA,NA,248.554972422498,129,164,NA,60.7325575126568,NA,107.55278048159,88,85
NA,120.883910571062,92.8,104,290,312,244,210,85.9,136,134,89
125.943960881124,NA,132,210,129,172,113,64.2,NA,102.815052716766,151,88
67.7,62.3,186,NA,275.17138630198,100,NA,77.6885735471142,NA,89.6367484656192,83.2,175
155,NA,167.373429983441,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,94.0133501273308,216
NA,214.726174063728,174,303,336,132,103,87,222,164,99.1,224
NA,110.538210109947,202,NA,414.01446758627,250.999237843106,NA,270,225,229,135,173
131.408852663252,NA,156,331,291,526,441,143,166,259,NA,123.621632910259
NA,215.31391635141,496,511,456,243,240,149,NA,123.100248180816,921,137
105,NA,306.124648268355,674,NA,205.088409575365,95.7,67.2,90.9,49.7,45.9,47
163.601283646849,NA,222,NA,409.878405453558,391.702202412175,NA,152,263,183,166,135
172,NA,570.906747739405,154,124,132,NA,109.956679504758,129,154,239,116
210,111,166,255,NA,126.358297021824,NA,82.1882282469847,53.7,107,111,81
91.7,194,343,499,249,NA,124.006031630945,111.243421113179,NA,105,177,224
130,NA,425.742806090472,637,531,286,368,376,205,NA,128.607241994056,172
195,167,438,NA,443.966002949151,NA,NA,216,NA,148.691235666133,106,92
148,NA,439.669548111006,NA,372.08991013581,232.560872361136,132.385262582839,124.616285682284,NA,184.481291214232,107.194961008046,NA
118,140,368,430,NA,NA,124.926963241078,NA,73.2,NA,93.1,212
120,176,NA,442.900937604137,216.169100703502,240.584317027582,118.848804072102,NA,63.4,74.4,139,112
NA,237.226940062929,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,143.864423865028,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,122.880260412341,NA,71.8076531820326,80.2406682196969,NA,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.130319652387,123.174036196104,NA,81.7,120
