203.985553340404,NA,254,458,284,NA,138.848244101505,109,98.7,80.8,106,99
NA,201.619790590003,387,254,581,267,291,98.8,NA,122.982551807269,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,221.067474583691,133.295047015754,NA,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,286.248738523828,NA,283.542203891451,206,195,154,86.7,71.8,66.8,NA
NA,108.61067347211,174,275,180,NA,104.165640270605,93.7,57.2,NA,93.9918165035813,88.7583612008394
48.2,71.7,97.2,NA,277.957687756198,310,207,104,85.4,96.1,67.4,NA
76.5921842435078,NA,NA,412.367821686194,469,364,277,96.7,86.6,NA,98.1616033438237,79.4834949756321
181.332717958717,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,216.21667558331,306,NA,91.7338390180251,NA,66.6445686360054,42.7,69.8
71.3481185908852,NA,295,479,271,303,117,NA,92.1555674800529,55,45.5,70.2
172.546586082441,NA,204,222,286,187,118,98.7,154,98.1,NA,100.822876066675
76,118,170,NA,178.512682486761,164,99,NA,48.8449237104438,NA,66.7065630861773,85
172.883754212848,NA,92.8,104,290,312,NA,94.4716648990688,NA,115.519090617603,NA,201.231536361227
80.4961709442863,NA,213.810296667285,NA,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,185.108418202144,99.3939212520791,NA,122,78.5,NA,102.874424719289
46.2662730252472,82.5092056349882,NA,294,214,244,NA,63.9684577978494,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,130.5977704888,131,216
NA,153.893854490607,174,303,336,NA,183.146159150468,NA,132.357762499809,164,NA,177.423298147187
182,133,202,412,430,NA,193.688448510146,270,225,229,NA,267.14296095594
243,NA,214.174710683296,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,168.404401533224,149,121,908,921,137
105,257,388,674,223,NA,114.989934321108,67.2,90.9,49.7,45.9,47
NA,144.5820576846,222,NA,341.2597975932,365.643809671716,NA,101.682953456556,NA,183,166,135
195.386951903483,NA,NA,310.654019280328,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,184.021697851293
NA,194,343,499,249,181,103,NA,78.8695286285795,NA,138.63767863593,224
176.223627030177,226.901272386916,NA,637,531,NA,191.8835718231,NA,156.006880229784,122,107,172
195,167,438,NA,545.780574393558,469,244,216,210,86.6,NA,184.933333665821
67.7967254848405,NA,296,167,199,189,94.5,87.9,169,159,226,200
271.603335611737,186.328604745141,NA,430,316,199,NA,218.37375547454,73.2,105,93.1,212
NA,176,303,277,147,NA,107.150137315562,108,63.4,74.4,NA,90.7696968455933
348,225,239,334,318,343,357,219,134,118,NA,150.374891436805
182,161,201,236,162,154,166,NA,67.9049960376938,47.5257640545016,NA,53.3
46.2,48.8,107,261,208,225,75.8,NA,97.9254039779419,34.5,46.1,44.7
NA,77.7271190797243,172.461800753586,NA,192.884480658801,NA,99.1,56.6,67,113,NA,188.737030134935
99.7,NA,179.915172974935,358.736961292677,NA,NA,113.610992470644,118,81.1,83.7,81.7,120
