250.673175656639,136.604406888043,NA,458,284,170,133,109,NA,99.7714788175695,NA,132.287212319283
NA,229,387,254,581,NA,213.696363056811,98.8,NA,191,85.5,138
NA,128.774465137232,NA,390.797659810752,349.927581314137,NA,262.248124184521,NA,104.170104080153,99.2766401820534,NA,107
87,185,202,499,398,486,323,347,121,183,NA,156.754881876542
192,218,665,307,522,207,143,168,141,151,184,418
116.423913825606,NA,314,463,NA,280.273342281753,195,NA,90.1342899292322,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,222.641672537093,104,85.4,96.1,67.4,82.1
58.1,NA,382.240522779307,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,250.012406891155,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,316.58845366071,88,NA,100.480144200705,60.7237466241376,NA,69.8
67.9,NA,220.343792933369,479,271,303,117,55.5,69.6,NA,51.2598089127261,70.2
51.6,NA,167.526375696203,NA,254.02710754145,180.600965451508,NA,87.9553425235778,NA,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,85.3390206953856
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,189.273554380207,210,NA,148.109948943726,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,110.807118081605,68.5,122,78.5,83.2,175
155,128,NA,406.194643706698,214,NA,99.425548347778,61.4,65.9,77,70.9,90.2
106,NA,219.96672865689,209,342,NA,93.2256480804312,85.8,NA,154.61439527986,NA,156.098379078489
345,127,174,303,336,132,103,87,222,164,NA,259.866731059902
NA,133,202,412,430,240,198,270,225,229,135,173
179.754892882079,163.550123227451,NA,331,291,NA,234.120180456466,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,218.033799943765,95.7,67.2,NA,58.2542709345939,45.9,47
57.9,76.7,222,255,188,136,271,NA,99.9598797956122,115.714583582834,NA,135
172,320,233,154,124,132,NA,85.5411606212721,129,154,239,116
210,NA,199.27150606962,NA,139.797964302156,NA,106.046952090822,68.8,NA,56.2028084999411,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,470.133954185302,NA,270.086109408777,127.266670002784,NA,122,107,172
195,NA,199.430799688251,814,336,469,NA,231.601770247945,95.9037324071226,NA,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,139.099740480143,73.2,105,93.1,212
117.662468168344,NA,NA,277,147,152,NA,129.920734358801,63.4,74.4,139,112
NA,137.587450356012,246.462935804216,383.848014027892,NA,261.027800169859,NA,219,NA,157.547047289668,125.975327380227,NA
182,161,201,236,162,NA,NA,200.866706768537,NA,38.7,37.1,53.3
46.2,NA,175.83781214766,NA,215.651637764734,183.694838328939,125.036873052871,88.3631093295153,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,73.9952895098635,67,NA,73.7019078096825,67.9
NA,119.023410387753,113,134,201,NA,183.810408096567,118,NA,99.82722554406,81.7,120
