162.538270489349,182.973154161998,NA,266.940278804651,NA,170,133,NA,75.4392196519367,80.8,NA,110.975496004438
164.669011075159,NA,NA,494.615214273043,581,267,291,NA,166.837915036257,NA,218.919520139959,171.926518715653
327,465,NA,699.030743293882,378.086680031069,NA,221,233,116,102,99,NA
87,NA,336.302357404962,NA,351.357286062118,486,323,347,121,183,254,290
NA,218.99621404115,NA,307,522,207,143,168,141,151,NA,165.254197856058
323,NA,250.80259089815,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,NA,93.802797999297,57.2,NA,71.3862463017484,64.1426453767211
48.2,71.7,97.2,203,421,NA,157.790344012832,NA,75.4427499235383,96.1,67.4,82.1
58.1,NA,223.02490133781,432,NA,296.314111355751,277,96.7,NA,119.212403159065,64.4,81.5
138,126,196,398,185,129,NA,69.1711344816769,NA,44.0844830836301,39.9,32.9
73.8,143,93,NA,188.027586520279,166.500914933758,NA,57,37.2,NA,53.9142062441006,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,149.114874006709,82.4,114
76,118,170,NA,206.193266072389,164,99,NA,67.0738686126107,57.1,88,85
75.5,48.7,NA,278.049129377784,290,312,244,210,NA,110.830481959266,NA,201.091767382558
88.9866627723778,NA,NA,269.156958236379,129,172,113,64.2,56.7,94.1,NA,184.962436083545
67.7,62.3,NA,182.470884658591,206,100,68.3,68.5,NA,148.344694423093,83.2,175
NA,114.993262223537,NA,360.299635741898,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,201.743368436127,152,NA,70.119434786617,NA,112.206594985906,216
126.857449435906,NA,174,303,336,132,103,87,222,NA,170.255304721237,224
182,133,202,412,430,240,198,270,225,229,NA,248.992894972276
243,145,156,NA,328.627949755784,526,441,143,166,259,278,124
147,232,496,511,456,NA,175.084867963247,149,NA,182.410126923033,921,137
105,NA,420.929106830645,674,NA,259.141423756286,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,276.454407124667,271,152,263,183,166,135
NA,187.016973787624,276.432227148622,NA,124,132,92,NA,194.83462611685,154,239,116
210,111,166,255,NA,124.133010098009,71.4,68.8,53.7,107,111,81
128.420757251029,NA,NA,248.174778519015,249,181,NA,146.721955072662,78.9,105,177,224
130,NA,249.432180946749,NA,404.949404536313,286,368,376,205,122,107,172
NA,235.70167021434,438,814,NA,249.686443065656,162.288332209323,NA,102.515905014061,NA,106,92
148,NA,442.154741345241,167,199,189,94.5,87.9,169,NA,231.337387524132,NA
118,140,NA,227.586486158333,316,199,145,121,73.2,NA,126.106743380279,219.501962513575
120,176,303,277,147,152,145,108,63.4,NA,90.3715206436927,112
113.98263788434,NA,511.389479148529,NA,318,343,NA,259.792834673873,134,118,120,292
182,161,201,236,162,154,166,NA,62.8219905420596,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.248889547317,75.8,NA,50.7175256245892,34.5,46.1,44.7
NA,91.9645387427759,142.281149682065,NA,NA,163.054232668116,99.1,56.6,67,113,79.6,67.9
153.542898285703,NA,NA,196.193071573708,201,138,173,118,81.1,83.7,81.7,120
