131.060313525249,NA,288.59402113514,NA,284,NA,144.944626790524,109,98.7,80.8,106,99
140.87438929588,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,465,265,NA,401.499635520646,292,221,233,116,102,NA,192.996490530376
194.413608656584,284.092430937548,NA,499,398,486,323,347,NA,127.893118032429,140.536204963618,NA
192,218,665,307,NA,169.619201208111,143,168,NA,578.115206609826,NA,162.612066001145
323,126,NA,464.263236176113,226.065969736207,NA,196.364397442719,NA,86.7,71.8,66.8,68.1
74,NA,269.060634326945,275,180,154,137,93.7,57.2,50,39.7,45.1
78.7115940265394,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,337.163218829459,NA,325.913542480849,376.27350472242,NA,96.7,86.6,49.2,NA,53.8780085251427
NA,170.386878649323,196,398,185,129,NA,69.0509242275278,43.5,42.9,39.9,32.9
73.8,NA,280.438157572758,386,337,306,88,57,37.2,NA,42.7,69.8
67.9,115,295,479,271,303,117,NA,75.1207999733738,90.4287559580827,68.6119740535785,NA
NA,104.17067560672,NA,331.257198625911,NA,226.568187878923,NA,122.044938275877,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,153.210544078029,104,NA,312.289361308267,244,210,85.9,136,NA,115.604806623493
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,72.0928665872099,88
150.442243706955,NA,316.243012232208,NA,399.043790480214,NA,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,152.468338546993,107,61.4,NA,90.9998180437698,70.9,NA
NA,80.4719133367471,167,NA,279.973115146447,286,152,85.8,122,NA,83.0325905596074,107.038905178893
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,276.061938517515,202,NA,457.614193631281,240,198,270,225,NA,205.497272381355,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,149,121,908,NA,200.287467559387
NA,98.9552371723362,NA,458.010007464541,NA,207.497537734009,186.834000468285,102.672173045182,NA,49.7,45.9,NA
57.9,76.7,222,255,188,NA,153.558704459046,161.687412212493,NA,158.135106494597,NA,134.123532732482
172,320,233,NA,250.665210991021,132,92,241,129,NA,133.687220315336,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,164.238477667709,343,499,249,181,103,155,78.9,NA,96.5483394005766,224
130,143,437,637,NA,388.786696762812,NA,118.319765319722,205,122,NA,211.03988281713
195,167,NA,340.049111259407,297.153442999773,NA,244,216,210,NA,110.02684579843,92
148,NA,205.68605050865,NA,448.510509359685,189,94.5,87.9,169,NA,105.822543787115,200
118,NA,188.028632418013,320.810498095379,NA,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,78.2525609273593,112
239.775757622456,NA,239,334,318,NA,233.960147019297,268.096904901744,NA,118,120,292
182,161,201,236,162,154,166,NA,64.630347582803,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,113.511271928743,34.5,NA,119.659753855359
46.2,62.7,180,NA,217.420163680344,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,318.888769963212,229.374192673433,NA,118,NA,136.248505353416,81.7,120
