100,NA,271.661509831007,458,284,170,NA,78.4861742507001,98.7,80.8,106,99
NA,105.902211304354,387,254,581,267,NA,243.305856482852,247,NA,116.308969104308,138
327,465,265,437,303,292,221,233,116,102,NA,204.179216458758
87,185,202,499,398,486,NA,198.024168387076,NA,151.719505711483,254,290
NA,155.949356547663,665,307,522,207,143,168,141,NA,154.872121871192,418
323,126,314,463,406,NA,122.76870149736,72.308611880001,NA,71.8,66.8,68.1
74,NA,138.302472388232,275,NA,156.175596492494,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,401.685902724538,364,277,96.7,NA,82.7620513991361,NA,79.5390893779729
NA,181.644040131044,196,398,185,NA,84.1189508164162,NA,51.5577481998565,42.9,39.9,32.9
73.8,143,93,NA,397.983140234001,306,88,57,37.2,38.8,42.7,69.8
NA,102.408046684174,295,NA,414.537523512258,242.049221542792,NA,NA,76.5106177643609,NA,47.3963591182953,70.2
51.6,57.6,204,222,286,NA,136.389717252944,98.7,154,98.1,82.4,NA
NA,136.204646275352,170,146,129,164,99,50.6,45.4,NA,148.356706365726,86.1351635136929
75.5,48.7,92.8,104,290,312,244,210,NA,89.6292262234552,75.7336777335748,NA
NA,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
126.768542881266,164.518357681371,NA,395,206,100,68.3,NA,74.1410345699697,NA,121.733746883581,175
155,128,NA,283.677669027228,374.38807827897,NA,107,61.4,65.9,77,70.9,90.2
NA,192.470190839663,235.024311912528,NA,342,286,152,85.8,NA,99.4931640544193,131,216
NA,289.05843512303,174,303,NA,218.14537772142,NA,72.6940947373323,222,164,NA,140.480986121855
182,NA,292.541453446258,NA,430,240,198,NA,193.432638120202,229,135,173
243,NA,258.178600197551,364.708107596174,398.03384988128,NA,441,143,166,259,NA,223.366096335794
NA,144.016105818918,NA,511,456,NA,165.984194804262,149,121,NA,164.642642516013,137
129.043566126654,205.927718605263,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,110.419500773155,111.620736978088,NA,135
172,NA,258.918594238692,154,124,132,NA,65.8959118270459,129,154,NA,182.533106394428
210,111,166,NA,186.417891546342,NA,76.6116257662677,68.8,53.7,107,NA,145.727775672803
131.867973778,NA,343,NA,221.1422257798,181,103,155,78.9,105,177,224
130,143,437,NA,381.479414242167,286,368,376,205,122,NA,207.874662198012
290.928100275067,NA,NA,550.009172654282,336,469,244,216,NA,168.734824121376,106,92
148,269,296,167,199,NA,104.205418559481,87.9,169,159,226,200
118,140,368,NA,430.549136990139,199,145,NA,115.843734233855,105,93.1,212
120,NA,197.16254561237,277,147,152,NA,96.7091561850494,74.4473674534915,NA,139,112
348,225,NA,349.18756249247,318,343,357,219,134,118,120,292
182,NA,185.323581021436,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,161.65798686464,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,178.168503836773,NA,172.392876778812,118,81.1,83.7,81.7,120
