NA,232.347583921022,296.467288583291,NA,165.301210142907,NA,133,109,98.7,NA,71.7838853328198,99
73.8,229,387,254,581,NA,291,98.8,247,191,85.5,138
NA,193.995876510313,265,NA,207.904147952713,280.375670898481,132.279436667831,NA,116,102,99,107
NA,143.527397709434,202,499,398,486,323,347,121,NA,183.316852321702,290
331.956847831321,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,103.013680691974,71.8,66.8,68.1
NA,143.593831318257,174,275,NA,154.221076998261,119.044645203241,NA,57.2,NA,43.1159637316384,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,186.862570782285,365,432,NA,272.888654641909,277,96.7,NA,142.435520539366,NA,113.418685447335
138,126,196,NA,182.3906619676,129,115,81.8,43.5,NA,47.7696140002245,32.9
NA,NA,93,NA,197.212219699554,188.327125600934,NA,49.8508651999816,NA,38.8,42.7,69.8
149.357556678923,179.715950753494,322.377309951186,NA,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,219.148161770157,98.7,154,98.1,82.4,114
85.3060483597098,NA,NA,349.669791119852,NA,104.777263334737,NA,64.2466303243108,45.4,57.1,88,85
75.5,48.7,NA,296.687384447308,290,312,244,210,85.9,136,134,89
215.903079698791,NA,132,NA,232.318023400152,93.2702918608199,NA,64.2,56.7,94.1,NA,110.256039250417
67.7,62.3,186,395,206,100,68.3,NA,192.503893627748,78.5,83.2,175
NA,118.027872598437,NA,323.27544209261,NA,110.439834623565,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,86.3346151624382,216
345,127,NA,225.965948352041,336,NA,258.075796185788,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,187.134223857775,441,143,166,259,NA,185.614472591355
NA,188.989836946088,496,511,NA,242.501744856266,240,149,121,NA,196.749526766414,137
105,NA,348.926105443823,674,223,92.5,95.7,67.2,NA,64.2837673979948,63.983090090061,NA
57.9,76.7,NA,281.440158044691,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,118.892294725894,129,154,239,116
210,111,166,NA,166.204225244804,85,71.4,68.8,NA,60.2585362196167,111,81
251.033715561427,NA,343,499,NA,200.43177100446,103,NA,131.243067084891,105,177,224
NA,193.203849598917,437,637,531,286,368,376,205,122,107,172
NA,190.530732058479,438,NA,499.086420735118,469,244,216,210,86.6,NA,194.022055592641
NA,260.660088127184,NA,285.802011692861,199,189,94.5,87.9,NA,96.7767201297895,90.7020014238939,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,245.739724629823,303,277,147,152,145,NA,92.5083014777858,NA,72.1528092678216,112
NA,189.021171123655,239,334,318,343,357,NA,204.725483358596,118,120,292
182,161,201,236,NA,154.534848684953,NA,111.16664689892,58.2,38.7,37.1,53.3
46.2,48.8,NA,363.203490881281,NA,154.52339725383,75.8,45.7,31.4,NA,57.0306450595575,44.7
NA,75.6934023141146,180,313,131,172,NA,124.165480371765,67,113,79.6,67.9
120.161540044394,NA,113,134,201,138,NA,99.6903126347102,81.1,NA,103.08898079331,120
