100,352,254,458,NA,198.182167254677,133,109,NA,96.0867842254304,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,244.267914870138,NA,437,303,292,221,233,NA,89.4861591877493,99,107
87,NA,318.845591575336,NA,495.302283180779,486,323,NA,164.309170327434,183,NA,247.451013501638
192,NA,289.692376595932,307,522,NA,252.739160576344,168,141,NA,183.924826006918,418
323,126,314,463,406,206,195,154,86.7,NA,82.9988514180565,68.1
153.699717198311,NA,NA,231.86346547779,180,154,137,93.7,57.2,NA,70.7135504057448,45.1
58.6771567042019,NA,97.2,NA,298.237746048116,321.373437763971,NA,104,NA,63.9918071579418,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
167.575815095811,157.275647054343,NA,398,185,129,115,NA,58.3791475252205,NA,62.6768072024668,32.9
73.8,143,93,386,337,NA,208.882862919937,57,37.2,38.8,NA,59.784685619427
67.9,115,295,479,271,303,NA,88.3698154011234,69.6,55,NA,79.2165463759
NA,76.0479326645453,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,153.393072001659,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,NA,290,312,244,210,85.9,136,134,89
99.9776625052743,112.042830283434,NA,270.906492108767,173.292239021023,NA,113,NA,83.6684751061616,94.1,151,88
67.7,62.3,186,NA,153.332604757533,100,68.3,68.5,122,78.5,NA,99.959216317447
71.819153264352,NA,NA,296.183563484204,242.523304148962,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,168.95682572719,NA,118.955002894719,122,100,131,216
NA,169.802138295405,174,303,336,132,103,87,222,164,99.1,224
NA,142.34364521028,208.866924647702,NA,430,NA,285.988035694974,270,225,229,135,173
243,145,156,331,NA,526,441,143,166,259,NA,298.855813956989
90.4554799701084,NA,317.326060102743,NA,454.901946289268,319.500886087654,NA,149,121,908,921,137
NA,146.04968230695,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,124,132,92,241,NA,125.428271041206,NA,302.753704153752
210,NA,167.119403319281,335.665704980278,163.557343584824,NA,71.4,NA,94.9320268302764,107,111,81
NA,171.743938725316,343,499,249,181,103,155,78.9,105,177,224
130,NA,414.391419993456,637,NA,386.921373842097,368,376,205,122,NA,217.278890419394
NA,145.961149891432,438,814,336,469,244,216,210,NA,154.800088064292,92
148,269,NA,505.801369471923,284.580258105623,NA,94.5,87.9,169,159,226,200
118,140,368,NA,289.095624137075,199,NA,121.011009286394,73.2,105,93.1,212
120,176,NA,454.077496721724,147,152,NA,102.487911459683,63.4,NA,84.1184972077086,NA
348,225,239,334,318,343,357,NA,134.79485980434,184.933502056152,176.15896707681,325.854437010667
182,161,201,236,162,NA,142.839513088925,121,NA,51.6960957296135,73.2567541500125,NA
46.2,48.8,107,261,208,225,NA,59.2333291887164,31.4,NA,64.6893669532123,44.7
46.2,62.7,180,313,131,172,99.1,NA,77.8099049226939,113,79.6,67.9
99.7,115,NA,200.600057915498,201,138,173,118,81.1,83.7,NA,87.5019451512459
