NA,390.950244364814,254,458,284,NA,124.470597234871,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,258.189844590305
327,465,265,437,303,292,221,NA,161.674664976504,80.7361425089364,NA,107
NA,NA,381.959009922395,499,398,486,323,347,121,183,254,290
108.598807479554,237.438599734912,NA,NA,300.960237413445,268.002078072907,NA,168,141,NA,899.869857425717,418
78.6543474298236,NA,304.546339878977,NA,406,206,195,154,86.7,NA,58.0157198859266,68.1
NA,115.124984662705,194.439694387435,NA,180,NA,135.242523684229,112.91549642792,NA,60.9662709108331,NA,45.1
NA,75.4745704323883,NA,378.609979737979,421,310,207,104,85.4,NA,84.7138881606085,82.1
NA,167.161319985469,365,432,469,364,277,NA,152.580488300774,NA,87.0573320357421,81.5
138,126,NA,259.853579214669,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,NA,166.851055833704,146.846729454781,NA,38.8,42.7,69.8
101.782582958748,392.459607903077,287.741965531825,NA,271,303,117,55.5,NA,46.650983619311,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,108.782803849347,45.4,NA,136.697124210758,NA
75.5,NA,217.487003020249,NA,382.362635070343,NA,244,210,85.9,NA,118.011383422933,266.572159556879
73.7,NA,176.586943778229,288.601471187437,NA,141.20658134453,83.6384377993488,NA,NA,93.3447731817885,151,88
67.7,NA,206.122268804586,278.381636799992,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,58.2100659636075,65.9,NA,89.2943519721282,NA
106,160,167,209,342,286,NA,131.328324379525,NA,89.9127377895618,94.8399466204464,119.472704816711
NA,133.792254521926,174,303,NA,306.916351629533,103,87,222,164,NA,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
94.9909518810081,NA,NA,514.53757931771,401.551692932758,NA,240,149,NA,152.76086668356,921,137
NA,166.989590108934,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,78.0163390491919
NA,79.8974570045134,222,255,188,136,271,152,NA,162.37582935453,166,135
105.145453646255,NA,290.256472906858,NA,170.277906908987,NA,92,NA,150.470497418723,154,NA,329.759406572534
100.651866404418,NA,172.333451754628,NA,186,85,71.4,NA,85.7789783829265,107,111,81
91.7,194,343,499,249,NA,122.72270155846,155,78.9,105,177,224
130,143,437,637,531,NA,199.879091054799,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,171.131334310431,NA,221.11453066543,169,159,226,200
118,140,368,430,316,199,145,121,NA,108.72200759153,93.1,212
113.398897254778,NA,303,277,NA,149.010282324348,145,108,63.4,74.4,NA,108.739333441175
NA,225,239,334,318,343,357,NA,181.833580537406,118,120,292
74.2143544579681,115.171973588544,NA,236,162,154,166,121,NA,61.1779723549697,37.1,53.3
46.2,48.8,107,261,NA,243.554022120372,75.8,45.7,31.4,34.5,NA,68.8144897194796
46.2,62.7,180,313,131,172,NA,128.767388781925,67,113,79.6,67.9
99.7,115,113,134,201,NA,93.4965583960292,118,81.1,83.7,81.7,120
