100,352,254,NA,215.321804305579,NA,173.121594713012,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,304.693368566712,247,191,NA,236.732974027623
327,465,265,437,NA,227.944571389564,NA,160.871648138241,NA,112.300410309967,99,NA
87,185,202,NA,338.590012933652,NA,299.480152123433,145.433210213153,NA,NA,117.265219763159,176.722783477746
192,NA,356.097096228896,307,522,207,143,168,141,NA,134.054493763403,418
323,NA,194.637299016026,463,406,206,195,154,86.7,71.8,NA,129.164621524618
74,161,174,275,180,154,137,93.7,57.2,50,NA,76.2267008177068
48.2,71.7,97.2,203,421,310,207,NA,93.6028458384895,96.1,67.4,82.1
58.1,104,NA,338.63733017106,469,364,277,96.7,NA,122.567506086095,64.4,81.5
105.616536342743,NA,196,398,185,NA,85.1669932217435,81.8,43.5,42.9,NA,66.3338952336566
73.8,143,93,386,337,306,NA,80.6830938627161,NA,39.7026755462218,NA,72.0203680612824
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
64.0135877443801,NA,150.825530999066,NA,NA,271.017329192131,NA,77.2269981359873,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,92.5373451682936,NA,85.378774587
75.5,48.7,92.8,NA,319.829519844925,397.369982075336,NA,NA,233.934002047772,136,134,89
NA,96.8,NA,138.211155623279,NA,150.636266024825,113,64.2,NA,96.93379206529,NA,101.335278131788
149.091492648627,173.933312378372,NA,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,109.096436564824,107,61.4,65.9,NA,74.110341237113,90.2
NA,161.131474507191,167,209,342,NA,93.2039362537753,85.8,122,100,131,216
345,NA,118.95164180124,303,336,132,103,87,NA,134.942018193512,99.1,224
182,NA,142.229210523076,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,265.06104898043,166,NA,141.368279663237,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,169.070120514957
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,317.04307670989,NA,226.566156918136,NA,207.561430308729,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,363.236892211127,NA,181,NA,71.192886477219,78.9,NA,95.4204812691047,224
NA,170.593405071724,344.669719853035,277.06306115647,NA,378.13473071943,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,269.856668567225
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,187.330425564664,NA,380.867310849158,316,199,NA,105.707192119441,73.2,105,93.1,212
120,176,NA,306.410934226576,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,185.921906447588,118,120,292
182,161,201,236,NA,134.607838542017,173.771536173996,NA,83.770911623123,44.7085109751106,NA,53.3
NA,86.7351700632458,107,NA,383.616402055887,NA,NA,68.8932821292179,NA,34.5,46.1,44.7
46.2,62.7,NA,210.148888203251,187.522677031216,153.444412040094,180.23161906034,NA,67,113,NA,95.3963038757666
NA,126.044889408029,NA,295.432213243491,NA,138,NA,98.6665129183107,NA,86.4436896207998,81.7,120
